region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.2422223526600639,scr2083,stInflow,reservoir
AT,h0554,0.28490623781120133,scr2083,stInflow,reservoir
AT,h0555,0.3273931633027109,scr2083,stInflow,reservoir
AT,h0556,0.3273931633027109,scr2083,stInflow,reservoir
AT,h0557,0.3273931633027109,scr2083,stInflow,reservoir
AT,h0558,0.3273931633027109,scr2083,stInflow,reservoir
AT,h0559,0.3273931633027109,scr2083,stInflow,reservoir
AT,h0560,0.3273931633027109,scr2083,stInflow,reservoir
AT,h0561,0.3273931633027109,scr2083,stInflow,reservoir
AT,h0562,0.3273931633027109,scr2083,stInflow,reservoir
AT,h0563,0.3273931633027109,scr2083,stInflow,reservoir
AT,h0564,0.3273931633027109,scr2083,stInflow,reservoir
AT,h0565,0.3651135314156893,scr2083,stInflow,reservoir
AT,h0566,0.40271394842342817,scr2083,stInflow,reservoir
AT,h0567,0.440206308179957,scr2083,stInflow,reservoir
AT,h0568,0.440206308179957,scr2083,stInflow,reservoir
AT,h0569,0.440206308179957,scr2083,stInflow,reservoir
AT,h0570,0.440206308179957,scr2083,stInflow,reservoir
AT,h0571,0.440206308179957,scr2083,stInflow,reservoir
AT,h0572,0.440206308179957,scr2083,stInflow,reservoir
AT,h0573,0.440206308179957,scr2083,stInflow,reservoir
AT,h0574,0.440206308179957,scr2083,stInflow,reservoir
AT,h0575,0.440206308179957,scr2083,stInflow,reservoir
AT,h0576,0.440206308179957,scr2083,stInflow,reservoir
AT,h0577,0.47010037425130097,scr2083,stInflow,reservoir
AT,h0578,0.4999359223493106,scr2083,stInflow,reservoir
AT,h0579,0.5297166579691823,scr2083,stInflow,reservoir
AT,h0580,0.5297166579691823,scr2083,stInflow,reservoir
AT,h0581,0.5297166579691823,scr2083,stInflow,reservoir
AT,h0582,0.5297166579691823,scr2083,stInflow,reservoir
AT,h0583,0.5297166579691823,scr2083,stInflow,reservoir
AT,h0584,0.5297166579691823,scr2083,stInflow,reservoir
AT,h0585,0.5297166579691823,scr2083,stInflow,reservoir
AT,h0586,0.5297166579691823,scr2083,stInflow,reservoir
AT,h0587,0.5297166579691823,scr2083,stInflow,reservoir
AT,h0588,0.5297166579691823,scr2083,stInflow,reservoir
AT,h0589,0.5212492979931505,scr2083,stInflow,reservoir
AT,h0590,0.5127776962896929,scr2083,stInflow,reservoir
AT,h0591,0.5043017784164786,scr2083,stInflow,reservoir
AT,h0592,0.5043017784164786,scr2083,stInflow,reservoir
AT,h0593,0.5043017784164786,scr2083,stInflow,reservoir
AT,h0594,0.5043017784164786,scr2083,stInflow,reservoir
AT,h0595,0.5043017784164786,scr2083,stInflow,reservoir
AT,h0596,0.5043017784164786,scr2083,stInflow,reservoir
AT,h0597,0.5043017784164786,scr2083,stInflow,reservoir
AT,h0598,0.5043017784164786,scr2083,stInflow,reservoir
AT,h0599,0.5043017784164786,scr2083,stInflow,reservoir
AT,h0600,0.5043017784164786,scr2083,stInflow,reservoir
AT,h0601,0.5324409869360631,scr2083,stInflow,reservoir
AT,h0602,0.560534411719547,scr2083,stInflow,reservoir
AT,h0603,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0604,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0605,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0606,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0607,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0608,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0609,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0610,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0611,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0612,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0613,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0614,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0615,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0616,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0617,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0618,0.5885844872817456,scr2083,stInflow,reservoir
AT,h0619,0.610368003950987,scr2083,stInflow,reservoir
AT,h0620,0.6321275798687243,scr2083,stInflow,reservoir
AT,h0621,0.6538640893826407,scr2083,stInflow,reservoir
AT,h0622,0.6538640893826407,scr2083,stInflow,reservoir
AT,h0623,0.6538640893826407,scr2083,stInflow,reservoir
AT,h0624,0.6538640893826407,scr2083,stInflow,reservoir
BG,h0553,0.047655718488036666,scr2083,stInflow,reservoir
BG,h0554,0.09465963386869905,scr2083,stInflow,reservoir
BG,h0555,0.1414206327110831,scr2083,stInflow,reservoir
BG,h0556,0.1414206327110831,scr2083,stInflow,reservoir
BG,h0557,0.1414206327110831,scr2083,stInflow,reservoir
BG,h0558,0.1414206327110831,scr2083,stInflow,reservoir
BG,h0559,0.1414206327110831,scr2083,stInflow,reservoir
BG,h0560,0.1414206327110831,scr2083,stInflow,reservoir
BG,h0561,0.1414206327110831,scr2083,stInflow,reservoir
BG,h0562,0.1414206327110831,scr2083,stInflow,reservoir
BG,h0563,0.1414206327110831,scr2083,stInflow,reservoir
BG,h0564,0.1414206327110831,scr2083,stInflow,reservoir
BG,h0565,0.19531925997747324,scr2083,stInflow,reservoir
BG,h0566,0.24906761642975436,scr2083,stInflow,reservoir
BG,h0567,0.3026993209631549,scr2083,stInflow,reservoir
BG,h0568,0.3026993209631549,scr2083,stInflow,reservoir
BG,h0569,0.3026993209631549,scr2083,stInflow,reservoir
BG,h0570,0.3026993209631549,scr2083,stInflow,reservoir
BG,h0571,0.3026993209631549,scr2083,stInflow,reservoir
BG,h0572,0.3026993209631549,scr2083,stInflow,reservoir
BG,h0573,0.3026993209631549,scr2083,stInflow,reservoir
BG,h0574,0.3026993209631549,scr2083,stInflow,reservoir
BG,h0575,0.3026993209631549,scr2083,stInflow,reservoir
BG,h0576,0.3026993209631549,scr2083,stInflow,reservoir
BG,h0577,0.3561333024844819,scr2083,stInflow,reservoir
BG,h0578,0.40948693350082216,scr2083,stInflow,reservoir
BG,h0579,0.46277094524400925,scr2083,stInflow,reservoir
BG,h0580,0.46277094524400925,scr2083,stInflow,reservoir
BG,h0581,0.46277094524400925,scr2083,stInflow,reservoir
BG,h0582,0.46277094524400925,scr2083,stInflow,reservoir
BG,h0583,0.46277094524400925,scr2083,stInflow,reservoir
BG,h0584,0.46277094524400925,scr2083,stInflow,reservoir
BG,h0585,0.46277094524400925,scr2083,stInflow,reservoir
BG,h0586,0.46277094524400925,scr2083,stInflow,reservoir
BG,h0587,0.46277094524400925,scr2083,stInflow,reservoir
BG,h0588,0.46277094524400925,scr2083,stInflow,reservoir
BG,h0589,0.4547118585111117,scr2083,stInflow,reservoir
BG,h0590,0.44665134324094885,scr2083,stInflow,reservoir
BG,h0591,0.4385893731301827,scr2083,stInflow,reservoir
BG,h0592,0.4385893731301827,scr2083,stInflow,reservoir
