region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.1279634807414393,scr2083,avaConv,wind
AL,h0554,0.2951786577150299,scr2083,avaConv,wind
AL,h0555,0.48667111401721475,scr2083,avaConv,wind
AL,h0556,0.4921472608297823,scr2083,avaConv,wind
AL,h0557,0.5006508192271282,scr2083,avaConv,wind
AL,h0558,0.5123909964395055,scr2083,avaConv,wind
AL,h0559,0.4238290292407162,scr2083,avaConv,wind
AL,h0560,0.34047691040784206,scr2083,avaConv,wind
AL,h0561,0.2608850611972835,scr2083,avaConv,wind
AL,h0562,0.27720487315980524,scr2083,avaConv,wind
AL,h0563,0.28136698265280147,scr2083,avaConv,wind
AL,h0564,0.27683293112729795,scr2083,avaConv,wind
AL,h0565,0.26851771503772026,scr2083,avaConv,wind
AL,h0566,0.2630951964978065,scr2083,avaConv,wind
AL,h0567,0.25966063492922137,scr2083,avaConv,wind
AL,h0568,0.2532543599599799,scr2083,avaConv,wind
AL,h0569,0.2535482021537142,scr2083,avaConv,wind
AL,h0570,0.2610783296461448,scr2083,avaConv,wind
AL,h0571,0.31338867321337904,scr2083,avaConv,wind
AL,h0572,0.3730982392807506,scr2083,avaConv,wind
AL,h0573,0.43805600295813146,scr2083,avaConv,wind
AL,h0574,0.46319746511254106,scr2083,avaConv,wind
AL,h0575,0.4869001765133498,scr2083,avaConv,wind
AL,h0576,0.5081232105475939,scr2083,avaConv,wind
AL,h0577,0.3955498096356269,scr2083,avaConv,wind
AL,h0578,0.26866292479132653,scr2083,avaConv,wind
AL,h0579,0.13860443903594916,scr2083,avaConv,wind
AL,h0580,0.11129040183944115,scr2083,avaConv,wind
AL,h0581,0.09025057340581039,scr2083,avaConv,wind
AL,h0582,0.07158354268994571,scr2083,avaConv,wind
AL,h0583,0.22215183052049675,scr2083,avaConv,wind
AL,h0584,0.3861471867647783,scr2083,avaConv,wind
AL,h0585,0.5535118210581103,scr2083,avaConv,wind
AL,h0586,0.4916866786754012,scr2083,avaConv,wind
AL,h0587,0.426044818710792,scr2083,avaConv,wind
AL,h0588,0.36278207688526715,scr2083,avaConv,wind
AL,h0589,0.4711957299132613,scr2083,avaConv,wind
AL,h0590,0.6032928557344915,scr2083,avaConv,wind
AL,h0591,0.7763443453872103,scr2083,avaConv,wind
AL,h0592,0.7691582346736482,scr2083,avaConv,wind
AL,h0593,0.7679400271571818,scr2083,avaConv,wind
AL,h0594,0.7585187748269093,scr2083,avaConv,wind
AL,h0595,0.7079881275368023,scr2083,avaConv,wind
AL,h0596,0.6740590708265093,scr2083,avaConv,wind
AL,h0597,0.6442386579048313,scr2083,avaConv,wind
AL,h0598,0.6722238785676483,scr2083,avaConv,wind
AL,h0599,0.6933667666269183,scr2083,avaConv,wind
AL,h0600,0.7075192700242158,scr2083,avaConv,wind
AL,h0601,0.49068266849536296,scr2083,avaConv,wind
AL,h0602,0.28862598361297237,scr2083,avaConv,wind
AL,h0603,0.1142378111375374,scr2083,avaConv,wind
AL,h0604,0.12391146879850491,scr2083,avaConv,wind
AL,h0605,0.13559694584476686,scr2083,avaConv,wind
AL,h0606,0.14839687472536875,scr2083,avaConv,wind
AL,h0607,0.14510544009338489,scr2083,avaConv,wind
AL,h0608,0.13189883927144458,scr2083,avaConv,wind
AL,h0609,0.10715708351082615,scr2083,avaConv,wind
AL,h0610,0.08852558265137965,scr2083,avaConv,wind
AL,h0611,0.07191821403516753,scr2083,avaConv,wind
AL,h0612,0.061498656513126464,scr2083,avaConv,wind
AL,h0613,0.03573989874173805,scr2083,avaConv,wind
AL,h0614,0.015326207516148542,scr2083,avaConv,wind
AL,h0615,0.000561357292965791,scr2083,avaConv,wind
AL,h0616,0.00023264135113861044,scr2083,avaConv,wind
AL,h0617,0.00040547097854709004,scr2083,avaConv,wind
AL,h0618,0.0010752416023454376,scr2083,avaConv,wind
AL,h0619,0.1457632014273494,scr2083,avaConv,wind
AL,h0620,0.337608223243736,scr2083,avaConv,wind
AL,h0621,0.5474322762539574,scr2083,avaConv,wind
AL,h0622,0.532599288379017,scr2083,avaConv,wind
AL,h0623,0.5150054044983111,scr2083,avaConv,wind
AL,h0624,0.4988543541177403,scr2083,avaConv,wind
AT,h0553,0.5132008617323516,scr2083,avaConv,wind
AT,h0554,0.6020513303216247,scr2083,avaConv,wind
AT,h0555,0.687958989540095,scr2083,avaConv,wind
AT,h0556,0.6832225168129524,scr2083,avaConv,wind
AT,h0557,0.6744004784898604,scr2083,avaConv,wind
AT,h0558,0.6614087233632703,scr2083,avaConv,wind
AT,h0559,0.4892794301415978,scr2083,avaConv,wind
AT,h0560,0.31484700403164306,scr2083,avaConv,wind
AT,h0561,0.13955160999685465,scr2083,avaConv,wind
AT,h0562,0.11096304652909052,scr2083,avaConv,wind
AT,h0563,0.08281629639227117,scr2083,avaConv,wind
AT,h0564,0.0600958384915727,scr2083,avaConv,wind
AT,h0565,0.10957369071939002,scr2083,avaConv,wind
AT,h0566,0.1711801158435532,scr2083,avaConv,wind
AT,h0567,0.2390893274256844,scr2083,avaConv,wind
AT,h0568,0.24238852406388878,scr2083,avaConv,wind
AT,h0569,0.2412918463560931,scr2083,avaConv,wind
