region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0278,0.19175349341166179,scr2001,avaConv,wind
AL,h0279,0.2618093229506163,scr2001,avaConv,wind
AL,h0280,0.24659119170150973,scr2001,avaConv,wind
AL,h0281,0.2354427713206557,scr2001,avaConv,wind
AL,h0282,0.2301544506945634,scr2001,avaConv,wind
AL,h0283,0.18697153797518862,scr2001,avaConv,wind
AL,h0284,0.16091017161714463,scr2001,avaConv,wind
AL,h0285,0.15092168095100122,scr2001,avaConv,wind
AL,h0286,0.19756802344075983,scr2001,avaConv,wind
AL,h0287,0.246652117391723,scr2001,avaConv,wind
AL,h0288,0.2919083827846707,scr2001,avaConv,wind
AT,h0241,0.24342494773937792,scr2001,avaConv,wind
AT,h0242,0.11454978105666173,scr2001,avaConv,wind
AT,h0243,0.004017777156265816,scr2001,avaConv,wind
AT,h0244,0.009096536293775768,scr2001,avaConv,wind
AT,h0245,0.01755109415287425,scr2001,avaConv,wind
AT,h0246,0.02377645148413443,scr2001,avaConv,wind
AT,h0247,0.022425509074322218,scr2001,avaConv,wind
AT,h0248,0.01609740448536664,scr2001,avaConv,wind
AT,h0249,0.010484719827843629,scr2001,avaConv,wind
AT,h0250,0.01113514965585453,scr2001,avaConv,wind
AT,h0251,0.013618239362289229,scr2001,avaConv,wind
AT,h0252,0.015947643956337732,scr2001,avaConv,wind
AT,h0253,0.011939738831332316,scr2001,avaConv,wind
AT,h0254,0.0072674199844122295,scr2001,avaConv,wind
AT,h0255,0.0029734394022220977,scr2001,avaConv,wind
AT,h0256,0.002864286384546045,scr2001,avaConv,wind
AT,h0257,0.00296252150257296,scr2001,avaConv,wind
AT,h0258,0.003341876544981598,scr2001,avaConv,wind
AT,h0259,0.11714244354091302,scr2001,avaConv,wind
AT,h0260,0.2611376420415453,scr2001,avaConv,wind
AT,h0261,0.4234432229234209,scr2001,avaConv,wind
AT,h0262,0.44913479733191114,scr2001,avaConv,wind
AT,h0263,0.4617048453233708,scr2001,avaConv,wind
AT,h0264,0.4638536475829736,scr2001,avaConv,wind
AT,h0265,0.315647926027863,scr2001,avaConv,wind
AT,h0266,0.1750610714928567,scr2001,avaConv,wind
AT,h0267,0.04902087181637734,scr2001,avaConv,wind
AT,h0268,0.05247862760663166,scr2001,avaConv,wind
AT,h0269,0.05290927588627024,scr2001,avaConv,wind
AT,h0270,0.04895031166463692,scr2001,avaConv,wind
AT,h0271,0.11172706973754266,scr2001,avaConv,wind
AT,h0272,0.18283224179425975,scr2001,avaConv,wind
AT,h0273,0.2877094913183088,scr2001,avaConv,wind
AT,h0274,0.32433684841878213,scr2001,avaConv,wind
AT,h0275,0.3564699315289544,scr2001,avaConv,wind
AT,h0276,0.3603695059155086,scr2001,avaConv,wind
AT,h0277,0.22632676342600344,scr2001,avaConv,wind
AT,h0278,0.10392313724554515,scr2001,avaConv,wind
AT,h0279,0.0,scr2001,avaConv,wind
AT,h0280,0.0,scr2001,avaConv,wind
AT,h0281,0.0002577232151996362,scr2001,avaConv,wind
AT,h0282,0.0006098342508299756,scr2001,avaConv,wind
AT,h0283,0.09906376892869823,scr2001,avaConv,wind
AT,h0284,0.22720039507077447,scr2001,avaConv,wind
AT,h0285,0.371325868595849,scr2001,avaConv,wind
AT,h0286,0.3992786013097205,scr2001,avaConv,wind
AT,h0287,0.41716730680511616,scr2001,avaConv,wind
AT,h0288,0.42946001835831227,scr2001,avaConv,wind
BA,h0241,0.20934333900837443,scr2001,avaConv,wind
BA,h0242,0.11407177520817541,scr2001,avaConv,wind
BA,h0243,0.02606617585212793,scr2001,avaConv,wind
BA,h0244,0.030836451140816394,scr2001,avaConv,wind
BA,h0245,0.03473852064571836,scr2001,avaConv,wind
BA,h0246,0.03635526242272354,scr2001,avaConv,wind
BA,h0247,0.05113659975654213,scr2001,avaConv,wind
BA,h0248,0.0651665063464967,scr2001,avaConv,wind
BA,h0249,0.08039071070621549,scr2001,avaConv,wind
BA,h0250,0.08337150550012533,scr2001,avaConv,wind
BA,h0251,0.09138602924865334,scr2001,avaConv,wind
BA,h0252,0.10368887411846797,scr2001,avaConv,wind
BA,h0253,0.07853365482590692,scr2001,avaConv,wind
BA,h0254,0.05069154143585548,scr2001,avaConv,wind
BA,h0255,0.020767179289289023,scr2001,avaConv,wind
BA,h0256,0.022252713817800866,scr2001,avaConv,wind
BA,h0257,0.024730670392155225,scr2001,avaConv,wind
BA,h0258,0.028358671787930348,scr2001,avaConv,wind
BA,h0259,0.08435521393932258,scr2001,avaConv,wind
BA,h0260,0.15308350812827692,scr2001,avaConv,wind
BA,h0261,0.22780616107029225,scr2001,avaConv,wind
BA,h0262,0.2392843515652103,scr2001,avaConv,wind
BA,h0263,0.23291157520627495,scr2001,avaConv,wind
BA,h0264,0.2143938631398617,scr2001,avaConv,wind
BA,h0265,0.17286461760476726,scr2001,avaConv,wind
BA,h0266,0.13823688281676813,scr2001,avaConv,wind
BA,h0267,0.11065964473917288,scr2001,avaConv,wind
BA,h0268,0.10601769383460093,scr2001,avaConv,wind
BA,h0269,0.09572733951271564,scr2001,avaConv,wind
BA,h0270,0.08018908007918335,scr2001,avaConv,wind
BA,h0271,0.06871390037400407,scr2001,avaConv,wind
BA,h0272,0.0608670962408415,scr2001,avaConv,wind
BA,h0273,0.05705156232087579,scr2001,avaConv,wind
BA,h0274,0.05137834578908461,scr2001,avaConv,wind
BA,h0275,0.051895431156234184,scr2001,avaConv,wind
BA,h0276,0.05771666176143698,scr2001,avaConv,wind
BA,h0277,0.07813713891429577,scr2001,avaConv,wind
BA,h0278,0.08837320012378351,scr2001,avaConv,wind
BA,h0279,0.08970857026179488,scr2001,avaConv,wind
BA,h0280,0.07128962782756627,scr2001,avaConv,wind
BA,h0281,0.0576929256363981,scr2001,avaConv,wind
BA,h0282,0.0483726171993068,scr2001,avaConv,wind
BA,h0283,0.04820510194567189,scr2001,avaConv,wind
BA,h0284,0.058187711979180476,scr2001,avaConv,wind
BA,h0285,0.07961579027319608,scr2001,avaConv,wind
BA,h0286,0.10694971889220217,scr2001,avaConv,wind
BA,h0287,0.13674567713338945,scr2001,avaConv,wind
BA,h0288,0.1642606696394082,scr2001,avaConv,wind
BE,h0241,0.07057420015076703,scr2001,avaConv,wind
BE,h0242,0.04290650010223398,scr2001,avaConv,wind
BE,h0243,0.025068382556058186,scr2001,avaConv,wind
BE,h0244,0.038989433264055164,scr2001,avaConv,wind
BE,h0245,0.0588122697001111,scr2001,avaConv,wind
BE,h0246,0.08095670420835364,scr2001,avaConv,wind
BE,h0247,0.10353579074649479,scr2001,avaConv,wind
BE,h0248,0.1148079842567947,scr2001,avaConv,wind
BE,h0249,0.11560912651276628,scr2001,avaConv,wind
BE,h0250,0.10416975031894711,scr2001,avaConv,wind
BE,h0251,0.09423069299180081,scr2001,avaConv,wind
BE,h0252,0.08763285895449786,scr2001,avaConv,wind
BE,h0253,0.21976485403944243,scr2001,avaConv,wind
BE,h0254,0.3564145589414306,scr2001,avaConv,wind
BE,h0255,0.4903183185997113,scr2001,avaConv,wind
BE,h0256,0.49197710445225296,scr2001,avaConv,wind
BE,h0257,0.47110860321187126,scr2001,avaConv,wind
BE,h0258,0.4369714707017344,scr2001,avaConv,wind
BE,h0259,0.44983086979510284,scr2001,avaConv,wind
BE,h0260,0.5008615616729603,scr2001,avaConv,wind
BE,h0261,0.5845063382698611,scr2001,avaConv,wind
BE,h0262,0.6408486785973623,scr2001,avaConv,wind
BE,h0263,0.6822473179588932,scr2001,avaConv,wind
BE,h0264,0.7081648791658951,scr2001,avaConv,wind
BE,h0265,0.6413784561149708,scr2001,avaConv,wind
BE,h0266,0.557888661992249,scr2001,avaConv,wind
BE,h0267,0.45944273407909986,scr2001,avaConv,wind
BE,h0268,0.43192332811374773,scr2001,avaConv,wind
BE,h0269,0.4013161083929019,scr2001,avaConv,wind
BE,h0270,0.3557300705484499,scr2001,avaConv,wind
BE,h0271,0.4025202740109893,scr2001,avaConv,wind
BE,h0272,0.45077093189700485,scr2001,avaConv,wind
BE,h0273,0.517777294026481,scr2001,avaConv,wind
BE,h0274,0.5245752061801034,scr2001,avaConv,wind
BE,h0275,0.5504669826467058,scr2001,avaConv,wind
BE,h0276,0.5846470018199214,scr2001,avaConv,wind
BE,h0277,0.47020333449066354,scr2001,avaConv,wind
BE,h0278,0.34838053907290595,scr2001,avaConv,wind
BE,h0279,0.23030672022908183,scr2001,avaConv,wind
BE,h0280,0.25835520602670103,scr2001,avaConv,wind
BE,h0281,0.29611417835487874,scr2001,avaConv,wind
BE,h0282,0.3379657522899832,scr2001,avaConv,wind
BE,h0283,0.32195020505402017,scr2001,avaConv,wind
BE,h0284,0.3156303241633223,scr2001,avaConv,wind
BE,h0285,0.31532158681147004,scr2001,avaConv,wind
BE,h0286,0.3712570586488384,scr2001,avaConv,wind
BE,h0287,0.4088709163512106,scr2001,avaConv,wind
BE,h0288,0.42932842291075146,scr2001,avaConv,wind
BG,h0241,0.2472180155929557,scr2001,avaConv,wind
BG,h0242,0.26029071807595827,scr2001,avaConv,wind
BG,h0243,0.27879477186413376,scr2001,avaConv,wind
BG,h0244,0.2728846267276061,scr2001,avaConv,wind
BG,h0245,0.25825434576413736,scr2001,avaConv,wind
BG,h0246,0.23623378484497362,scr2001,avaConv,wind
BG,h0247,0.22973772732322997,scr2001,avaConv,wind
BG,h0248,0.22687710055595786,scr2001,avaConv,wind
BG,h0249,0.223648457406667,scr2001,avaConv,wind
BG,h0250,0.20571808783338535,scr2001,avaConv,wind
BG,h0251,0.1994925938665589,scr2001,avaConv,wind
BG,h0252,0.20837602163719132,scr2001,avaConv,wind
BG,h0253,0.14587743356337443,scr2001,avaConv,wind
BG,h0254,0.08049987647879087,scr2001,avaConv,wind
BG,h0255,0.011729341323161217,scr2001,avaConv,wind
BG,h0256,0.0122679097257131,scr2001,avaConv,wind
BG,h0257,0.011922434927390155,scr2001,avaConv,wind
BG,h0258,0.011698125671034728,scr2001,avaConv,wind
BG,h0259,0.02776005177448861,scr2001,avaConv,wind
BG,h0260,0.045634849845294874,scr2001,avaConv,wind
BG,h0261,0.061333123798806365,scr2001,avaConv,wind
BG,h0262,0.05732202807247008,scr2001,avaConv,wind
BG,h0263,0.04909871554638577,scr2001,avaConv,wind
BG,h0264,0.04099203756719587,scr2001,avaConv,wind
BG,h0265,0.026825621488781728,scr2001,avaConv,wind
BG,h0266,0.0168194441646702,scr2001,avaConv,wind
BG,h0267,0.00901271043512122,scr2001,avaConv,wind
BG,h0268,0.010578643421965265,scr2001,avaConv,wind
BG,h0269,0.010643363669805872,scr2001,avaConv,wind
BG,h0270,0.010981234456872414,scr2001,avaConv,wind
BG,h0271,0.00798691922637363,scr2001,avaConv,wind
BG,h0272,0.006154106674660461,scr2001,avaConv,wind
BG,h0273,0.0035494025630673073,scr2001,avaConv,wind
BG,h0274,0.004495990352605434,scr2001,avaConv,wind
BG,h0275,0.006015906414765468,scr2001,avaConv,wind
BG,h0276,0.00896502809950637,scr2001,avaConv,wind
BG,h0277,0.022470770849720264,scr2001,avaConv,wind
BG,h0278,0.03327521995739471,scr2001,avaConv,wind
BG,h0279,0.0416614720182399,scr2001,avaConv,wind
BG,h0280,0.03750693853589595,scr2001,avaConv,wind
BG,h0281,0.035163574826913645,scr2001,avaConv,wind
BG,h0282,0.033706052928027475,scr2001,avaConv,wind
BG,h0283,0.02514649554042331,scr2001,avaConv,wind
BG,h0284,0.01693935463445718,scr2001,avaConv,wind
BG,h0285,0.009674191399036238,scr2001,avaConv,wind
BG,h0286,0.010980990827676906,scr2001,avaConv,wind
BG,h0287,0.012593176544225987,scr2001,avaConv,wind
BG,h0288,0.014210405759211155,scr2001,avaConv,wind
CH,h0241,0.026603929757952897,scr2001,avaConv,wind
CH,h0242,0.053634750185587145,scr2001,avaConv,wind
CH,h0243,0.07783516327847852,scr2001,avaConv,wind
CH,h0244,0.0767652334608094,scr2001,avaConv,wind
CH,h0245,0.07130468533465503,scr2001,avaConv,wind
CH,h0246,0.06754978695011646,scr2001,avaConv,wind
CH,h0247,0.04284332227651596,scr2001,avaConv,wind
CH,h0248,0.02081054141643397,scr2001,avaConv,wind
CH,h0249,0.0,scr2001,avaConv,wind
CH,h0250,0.0,scr2001,avaConv,wind
CH,h0251,0.0001618648941156481,scr2001,avaConv,wind
CH,h0252,0.0002277169722024297,scr2001,avaConv,wind
CH,h0253,0.030282275382603915,scr2001,avaConv,wind
CH,h0254,0.05860516690395035,scr2001,avaConv,wind
CH,h0255,0.08657423935970218,scr2001,avaConv,wind
CH,h0256,0.07965123248826399,scr2001,avaConv,wind
CH,h0257,0.06751389367308396,scr2001,avaConv,wind
CH,h0258,0.05274607563218692,scr2001,avaConv,wind
CH,h0259,0.07312473810714919,scr2001,avaConv,wind
CH,h0260,0.1029552595931192,scr2001,avaConv,wind
CH,h0261,0.13750825548643028,scr2001,avaConv,wind
CH,h0262,0.14079475323591306,scr2001,avaConv,wind
CH,h0263,0.13900856079556823,scr2001,avaConv,wind
CH,h0264,0.13264467366654215,scr2001,avaConv,wind
CH,h0265,0.1299858875992555,scr2001,avaConv,wind
CH,h0266,0.1255475044729348,scr2001,avaConv,wind
CH,h0267,0.11940271362520273,scr2001,avaConv,wind
CH,h0268,0.10610273679233882,scr2001,avaConv,wind
CH,h0269,0.09262353002630797,scr2001,avaConv,wind
CH,h0270,0.07522814179022656,scr2001,avaConv,wind
CH,h0271,0.07559097634398797,scr2001,avaConv,wind
CH,h0272,0.07802023282292204,scr2001,avaConv,wind
CH,h0273,0.09205417497194195,scr2001,avaConv,wind
CH,h0274,0.09853097807416475,scr2001,avaConv,wind
CH,h0275,0.10780375057270956,scr2001,avaConv,wind
CH,h0276,0.1139912501880405,scr2001,avaConv,wind
CH,h0277,0.07632846927067412,scr2001,avaConv,wind
CH,h0278,0.03838041253864663,scr2001,avaConv,wind
CH,h0279,0.0005145978878514573,scr2001,avaConv,wind
CH,h0280,0.0008061331390791487,scr2001,avaConv,wind
CH,h0281,0.002042672506749239,scr2001,avaConv,wind
CH,h0282,0.003680310085774713,scr2001,avaConv,wind
CH,h0283,0.02507799140167443,scr2001,avaConv,wind
CH,h0284,0.04732805329690396,scr2001,avaConv,wind
CH,h0285,0.07248095305671927,scr2001,avaConv,wind
CH,h0286,0.08122235559243786,scr2001,avaConv,wind
CH,h0287,0.08917324730315453,scr2001,avaConv,wind
CH,h0288,0.09235905984236087,scr2001,avaConv,wind
CZ,h0241,0.3705198897430562,scr2001,avaConv,wind
CZ,h0242,0.18904995131102018,scr2001,avaConv,wind
CZ,h0243,0.027493524443816347,scr2001,avaConv,wind
CZ,h0244,0.024851897494058115,scr2001,avaConv,wind
CZ,h0245,0.022447704558782474,scr2001,avaConv,wind
CZ,h0246,0.018302756641189615,scr2001,avaConv,wind
CZ,h0247,0.019699516038937066,scr2001,avaConv,wind
CZ,h0248,0.020878837601135406,scr2001,avaConv,wind
CZ,h0249,0.024118655445280645,scr2001,avaConv,wind
CZ,h0250,0.022501824733648573,scr2001,avaConv,wind
CZ,h0251,0.021483819244534547,scr2001,avaConv,wind
CZ,h0252,0.02046660471117825,scr2001,avaConv,wind
CZ,h0253,0.019439451614719553,scr2001,avaConv,wind
CZ,h0254,0.01889795457776928,scr2001,avaConv,wind
CZ,h0255,0.019538109395512187,scr2001,avaConv,wind
CZ,h0256,0.02136180094976163,scr2001,avaConv,wind
CZ,h0257,0.02456705292900269,scr2001,avaConv,wind
CZ,h0258,0.028699928924423978,scr2001,avaConv,wind
CZ,h0259,0.13495340687123056,scr2001,avaConv,wind
CZ,h0260,0.26272596864504205,scr2001,avaConv,wind
CZ,h0261,0.4039128646935281,scr2001,avaConv,wind
CZ,h0262,0.4310070322047278,scr2001,avaConv,wind
CZ,h0263,0.44696945958902523,scr2001,avaConv,wind
CZ,h0264,0.4559085692586018,scr2001,avaConv,wind
CZ,h0265,0.3288390264009185,scr2001,avaConv,wind
CZ,h0266,0.20378174179531922,scr2001,avaConv,wind
CZ,h0267,0.08598261230176171,scr2001,avaConv,wind
CZ,h0268,0.08521989049726439,scr2001,avaConv,wind
CZ,h0269,0.08080260703632046,scr2001,avaConv,wind
CZ,h0270,0.0703114482091961,scr2001,avaConv,wind
CZ,h0271,0.12244109215214755,scr2001,avaConv,wind
CZ,h0272,0.18259180969585267,scr2001,avaConv,wind
CZ,h0273,0.2682164957569578,scr2001,avaConv,wind
CZ,h0274,0.29092741214072615,scr2001,avaConv,wind
CZ,h0275,0.313526288040964,scr2001,avaConv,wind
CZ,h0276,0.3215423090863583,scr2001,avaConv,wind
CZ,h0277,0.21558380405860972,scr2001,avaConv,wind
CZ,h0278,0.11540887535057792,scr2001,avaConv,wind
CZ,h0279,0.02297240473014245,scr2001,avaConv,wind
CZ,h0280,0.02741046436418839,scr2001,avaConv,wind
CZ,h0281,0.03187856029250234,scr2001,avaConv,wind
CZ,h0282,0.03701692961913008,scr2001,avaConv,wind
CZ,h0283,0.10062143672530656,scr2001,avaConv,wind
CZ,h0284,0.1843984322722896,scr2001,avaConv,wind
CZ,h0285,0.2854859070480604,scr2001,avaConv,wind
CZ,h0286,0.33194802659851874,scr2001,avaConv,wind
CZ,h0287,0.3683762903976269,scr2001,avaConv,wind
CZ,h0288,0.3945374133868846,scr2001,avaConv,wind
DE,h0241,0.30987968382342984,scr2001,avaConv,wind
DE,h0242,0.17833587925113775,scr2001,avaConv,wind
DE,h0243,0.0492848363096504,scr2001,avaConv,wind
DE,h0244,0.04054916397882277,scr2001,avaConv,wind
DE,h0245,0.035840782334962885,scr2001,avaConv,wind
DE,h0246,0.03304313160918162,scr2001,avaConv,wind
DE,h0247,0.023604874669801136,scr2001,avaConv,wind
DE,h0248,0.014100454589512415,scr2001,avaConv,wind
DE,h0249,0.004550062587757572,scr2001,avaConv,wind
DE,h0250,0.0023848957623511715,scr2001,avaConv,wind
DE,h0251,0.0011800885489412164,scr2001,avaConv,wind
DE,h0252,0.0005593430846141442,scr2001,avaConv,wind
DE,h0253,0.05727942518983761,scr2001,avaConv,wind
DE,h0254,0.1084451692072302,scr2001,avaConv,wind
DE,h0255,0.15452175722950498,scr2001,avaConv,wind
DE,h0256,0.14131195687049825,scr2001,avaConv,wind
DE,h0257,0.13317198005539246,scr2001,avaConv,wind
DE,h0258,0.1335668458769057,scr2001,avaConv,wind
DE,h0259,0.16715795724759813,scr2001,avaConv,wind
DE,h0260,0.20795898447944242,scr2001,avaConv,wind
DE,h0261,0.25156500267857806,scr2001,avaConv,wind
DE,h0262,0.26956842715891643,scr2001,avaConv,wind
DE,h0263,0.28357132184164885,scr2001,avaConv,wind
DE,h0264,0.29350906330189164,scr2001,avaConv,wind
DE,h0265,0.2696029598734794,scr2001,avaConv,wind
DE,h0266,0.23551581279652903,scr2001,avaConv,wind
DE,h0267,0.1909127723003219,scr2001,avaConv,wind
DE,h0268,0.16701270136967727,scr2001,avaConv,wind
DE,h0269,0.13604033958755202,scr2001,avaConv,wind
DE,h0270,0.09949801851303794,scr2001,avaConv,wind
DE,h0271,0.1616130601974531,scr2001,avaConv,wind
DE,h0272,0.23509602792754855,scr2001,avaConv,wind
DE,h0273,0.32924189826931816,scr2001,avaConv,wind
DE,h0274,0.34516656037480503,scr2001,avaConv,wind
DE,h0275,0.3672899477788262,scr2001,avaConv,wind
DE,h0276,0.3869184002312523,scr2001,avaConv,wind
DE,h0277,0.3068994005050699,scr2001,avaConv,wind
DE,h0278,0.22723355710016369,scr2001,avaConv,wind
DE,h0279,0.14775057810087752,scr2001,avaConv,wind
DE,h0280,0.16405258239664117,scr2001,avaConv,wind
DE,h0281,0.18285858483820858,scr2001,avaConv,wind
DE,h0282,0.20431418866190892,scr2001,avaConv,wind
DE,h0283,0.1893591774961246,scr2001,avaConv,wind
DE,h0284,0.17558371034950282,scr2001,avaConv,wind
DE,h0285,0.1604671766736096,scr2001,avaConv,wind
DE,h0286,0.1794132217019459,scr2001,avaConv,wind
DE,h0287,0.1913327183906506,scr2001,avaConv,wind
DE,h0288,0.19570596869601298,scr2001,avaConv,wind
DK,h0241,0.7339706979598517,scr2001,avaConv,wind
DK,h0242,0.5515471023710827,scr2001,avaConv,wind
DK,h0243,0.36739687262782833,scr2001,avaConv,wind
DK,h0244,0.3292568928650871,scr2001,avaConv,wind
DK,h0245,0.2997553279114709,scr2001,avaConv,wind
DK,h0246,0.27620958982389227,scr2001,avaConv,wind
DK,h0247,0.1757662168983557,scr2001,avaConv,wind
DK,h0248,0.08314570136106283,scr2001,avaConv,wind
DK,h0249,0.0018997511141017832,scr2001,avaConv,wind
DK,h0250,0.001301812149083362,scr2001,avaConv,wind
DK,h0251,0.0007690460704492875,scr2001,avaConv,wind
DK,h0252,0.0001481940192582851,scr2001,avaConv,wind
DK,h0253,0.08022774219691468,scr2001,avaConv,wind
DK,h0254,0.16071882425211637,scr2001,avaConv,wind
DK,h0255,0.23593757873438934,scr2001,avaConv,wind
DK,h0256,0.21198552793636286,scr2001,avaConv,wind
DK,h0257,0.18711405357856012,scr2001,avaConv,wind
DK,h0258,0.168785410599797,scr2001,avaConv,wind
DK,h0259,0.2902839626492939,scr2001,avaConv,wind
DK,h0260,0.42749882437006825,scr2001,avaConv,wind
DK,h0261,0.5722439498990773,scr2001,avaConv,wind
DK,h0262,0.5809928229438197,scr2001,avaConv,wind
DK,h0263,0.5803891519372886,scr2001,avaConv,wind
DK,h0264,0.5681078707607427,scr2001,avaConv,wind
DK,h0265,0.5135184604294332,scr2001,avaConv,wind
DK,h0266,0.44233216886790566,scr2001,avaConv,wind
DK,h0267,0.3587910415372132,scr2001,avaConv,wind
DK,h0268,0.29955632063939175,scr2001,avaConv,wind
DK,h0269,0.238484517861403,scr2001,avaConv,wind
DK,h0270,0.184292644498865,scr2001,avaConv,wind
DK,h0271,0.18080853373999473,scr2001,avaConv,wind
DK,h0272,0.19559034720391036,scr2001,avaConv,wind
DK,h0273,0.220088148414019,scr2001,avaConv,wind
DK,h0274,0.20875128168935714,scr2001,avaConv,wind
DK,h0275,0.20139674660420834,scr2001,avaConv,wind
DK,h0276,0.19702188886595248,scr2001,avaConv,wind
DK,h0277,0.26902672720685483,scr2001,avaConv,wind
DK,h0278,0.3455852064265105,scr2001,avaConv,wind
DK,h0279,0.42885769834424897,scr2001,avaConv,wind
DK,h0280,0.4412522262528757,scr2001,avaConv,wind
DK,h0281,0.45751598378467306,scr2001,avaConv,wind
DK,h0282,0.47582546050035884,scr2001,avaConv,wind
DK,h0283,0.4164041402716135,scr2001,avaConv,wind
DK,h0284,0.35060343677123573,scr2001,avaConv,wind
DK,h0285,0.2779401823900314,scr2001,avaConv,wind
DK,h0286,0.27201875114159624,scr2001,avaConv,wind
DK,h0287,0.26154108363394835,scr2001,avaConv,wind
DK,h0288,0.2481428387270591,scr2001,avaConv,wind
EE,h0241,0.6334445504128194,scr2001,avaConv,wind
EE,h0242,0.7603414719403009,scr2001,avaConv,wind
EE,h0243,0.8627651217813936,scr2001,avaConv,wind
EE,h0244,0.826691818759315,scr2001,avaConv,wind
EE,h0245,0.7760964323252175,scr2001,avaConv,wind
EE,h0246,0.7224475525509534,scr2001,avaConv,wind
EE,h0247,0.5658524107590058,scr2001,avaConv,wind
EE,h0248,0.414780351866561,scr2001,avaConv,wind
EE,h0249,0.2679369473542988,scr2001,avaConv,wind
EE,h0250,0.2597405726863646,scr2001,avaConv,wind
EE,h0251,0.2637763089674038,scr2001,avaConv,wind
EE,h0252,0.2670588728029676,scr2001,avaConv,wind
EE,h0253,0.35605474225084627,scr2001,avaConv,wind
EE,h0254,0.43759776425012753,scr2001,avaConv,wind
EE,h0255,0.5176180427353948,scr2001,avaConv,wind
EE,h0256,0.5156216783265631,scr2001,avaConv,wind
EE,h0257,0.5231438371542948,scr2001,avaConv,wind
EE,h0258,0.5409040810239578,scr2001,avaConv,wind
EE,h0259,0.4323339390473658,scr2001,avaConv,wind
EE,h0260,0.32949932934657616,scr2001,avaConv,wind
EE,h0261,0.23473888850510827,scr2001,avaConv,wind
EE,h0262,0.2914140480110413,scr2001,avaConv,wind
EE,h0263,0.34420450618566356,scr2001,avaConv,wind
EE,h0264,0.38514004439521327,scr2001,avaConv,wind
EE,h0265,0.33332532788003794,scr2001,avaConv,wind
EE,h0266,0.2601516595175392,scr2001,avaConv,wind
EE,h0267,0.16632231827903168,scr2001,avaConv,wind
EE,h0268,0.13723500159613997,scr2001,avaConv,wind
EE,h0269,0.10396734709887326,scr2001,avaConv,wind
EE,h0270,0.07357924947092846,scr2001,avaConv,wind
EE,h0271,0.3388502890358602,scr2001,avaConv,wind
EE,h0272,0.5729668575590523,scr2001,avaConv,wind
EE,h0273,0.7891390427078212,scr2001,avaConv,wind
EE,h0274,0.7575554673989104,scr2001,avaConv,wind
EE,h0275,0.7287484391372793,scr2001,avaConv,wind
EE,h0276,0.69974374216914,scr2001,avaConv,wind
EE,h0277,0.6710547168641335,scr2001,avaConv,wind
EE,h0278,0.6577990442572925,scr2001,avaConv,wind
EE,h0279,0.6596998584766843,scr2001,avaConv,wind
EE,h0280,0.6741635095128605,scr2001,avaConv,wind
EE,h0281,0.6823468386232312,scr2001,avaConv,wind
EE,h0282,0.6949039572497295,scr2001,avaConv,wind
EE,h0283,0.5730971940620844,scr2001,avaConv,wind
EE,h0284,0.469246049732477,scr2001,avaConv,wind
EE,h0285,0.37306660885385196,scr2001,avaConv,wind
EE,h0286,0.4272001258879506,scr2001,avaConv,wind
EE,h0287,0.4620719106741105,scr2001,avaConv,wind
