region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.4855372523345725,scr2001,stInflow,reservoir
AT,h0242,1.4855372523345725,scr2001,stInflow,reservoir
AT,h0243,1.4855372523345725,scr2001,stInflow,reservoir
AT,h0244,1.4855372523345725,scr2001,stInflow,reservoir
AT,h0245,1.4855372523345725,scr2001,stInflow,reservoir
AT,h0246,1.4855372523345725,scr2001,stInflow,reservoir
AT,h0247,1.5535770776699278,scr2001,stInflow,reservoir
AT,h0248,1.6216468020857107,scr2001,stInflow,reservoir
AT,h0249,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0250,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0251,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0252,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0253,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0254,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0255,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0256,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0257,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0258,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0259,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0260,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0261,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0262,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0263,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0264,1.6897451911902088,scr2001,stInflow,reservoir
AT,h0265,1.6439159605933729,scr2001,stInflow,reservoir
AT,h0266,1.5980995359167618,scr2001,stInflow,reservoir
AT,h0267,1.552296277898812,scr2001,stInflow,reservoir
AT,h0268,1.552296277898812,scr2001,stInflow,reservoir
AT,h0269,1.552296277898812,scr2001,stInflow,reservoir
AT,h0270,1.552296277898812,scr2001,stInflow,reservoir
AT,h0271,1.552296277898812,scr2001,stInflow,reservoir
AT,h0272,1.552296277898812,scr2001,stInflow,reservoir
AT,h0273,1.552296277898812,scr2001,stInflow,reservoir
AT,h0274,1.552296277898812,scr2001,stInflow,reservoir
AT,h0275,1.552296277898812,scr2001,stInflow,reservoir
AT,h0276,1.552296277898812,scr2001,stInflow,reservoir
AT,h0277,1.508267548503158,scr2001,stInflow,reservoir
AT,h0278,1.4642517045449375,scr2001,stInflow,reservoir
AT,h0279,1.4202491267102846,scr2001,stInflow,reservoir
AT,h0280,1.4202491267102846,scr2001,stInflow,reservoir
AT,h0281,1.4202491267102846,scr2001,stInflow,reservoir
AT,h0282,1.4202491267102846,scr2001,stInflow,reservoir
AT,h0283,1.4202491267102846,scr2001,stInflow,reservoir
