region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.9530040728265128,scr2014,stInflow,reservoir
AT,h0290,1.9530040728265128,scr2014,stInflow,reservoir
AT,h0291,1.9530040728265128,scr2014,stInflow,reservoir
AT,h0292,1.9530040728265128,scr2014,stInflow,reservoir
AT,h0293,1.9530040728265128,scr2014,stInflow,reservoir
AT,h0294,1.9530040728265128,scr2014,stInflow,reservoir
AT,h0295,1.9600784786925012,scr2014,stInflow,reservoir
AT,h0296,1.9671536337538442,scr2014,stInflow,reservoir
AT,h0297,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0298,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0299,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0300,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0301,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0302,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0303,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0304,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0305,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0306,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0307,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0308,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0309,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0310,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0311,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0312,1.9742295354629127,scr2014,stInflow,reservoir
AT,h0313,1.8602379179945696,scr2014,stInflow,reservoir
AT,h0314,1.7464510367704573,scr2014,stInflow,reservoir
AT,h0315,1.6328815011455948,scr2014,stInflow,reservoir
AT,h0316,1.6328815011455948,scr2014,stInflow,reservoir
AT,h0317,1.6328815011455948,scr2014,stInflow,reservoir
AT,h0318,1.6328815011455948,scr2014,stInflow,reservoir
AT,h0319,1.6328815011455948,scr2014,stInflow,reservoir
AT,h0320,1.6328815011455948,scr2014,stInflow,reservoir
AT,h0321,1.6328815011455948,scr2014,stInflow,reservoir
