region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0805,3.807186964494278,scr2098,dem,electricity
AL,h0806,3.678636832326703,scr2098,dem,electricity
AL,h0807,3.582072879205507,scr2098,dem,electricity
AL,h0808,3.577283711466507,scr2098,dem,electricity
AL,h0809,3.7073429927257693,scr2098,dem,electricity
AL,h0810,3.887713699626498,scr2098,dem,electricity
AL,h0811,3.970173256758751,scr2098,dem,electricity
AL,h0812,3.9166353936523692,scr2098,dem,electricity
AL,h0813,3.8298828199910013,scr2098,dem,electricity
AL,h0814,3.814466132744683,scr2098,dem,electricity
AL,h0815,3.8190375959561855,scr2098,dem,electricity
AL,h0816,3.819368690388456,scr2098,dem,electricity
AL,h0817,3.8012687319825287,scr2098,dem,electricity
AL,h0818,3.8019506610603644,scr2098,dem,electricity
AL,h0819,3.790472740706949,scr2098,dem,electricity
AL,h0820,3.7816931933560394,scr2098,dem,electricity
AL,h0821,3.8016475061127495,scr2098,dem,electricity
AL,h0822,3.891593129663914,scr2098,dem,electricity
AL,h0823,4.039844704519457,scr2098,dem,electricity
AL,h0824,4.18392086102875,scr2098,dem,electricity
AL,h0825,4.254459457089738,scr2098,dem,electricity
AL,h0826,4.226745356573689,scr2098,dem,electricity
AL,h0827,4.13412973776408,scr2098,dem,electricity
AL,h0828,4.0161344576110745,scr2098,dem,electricity
AL,h0829,3.8915494881657318,scr2098,dem,electricity
AL,h0830,3.7730490781791133,scr2098,dem,electricity
AL,h0831,3.6873458187258255,scr2098,dem,electricity
AL,h0832,3.697094366741395,scr2098,dem,electricity
AL,h0833,3.846336020045195,scr2098,dem,electricity
AL,h0834,4.047971721187878,scr2098,dem,electricity
AL,h0835,4.14659304442437,scr2098,dem,electricity
AL,h0836,4.103117129054655,scr2098,dem,electricity
AL,h0837,4.025651565467181,scr2098,dem,electricity
AL,h0838,4.0241346232893145,scr2098,dem,electricity
AL,h0839,4.046277853932996,scr2098,dem,electricity
AL,h0840,4.065678508086686,scr2098,dem,electricity
AL,h0841,4.066207244947132,scr2098,dem,electricity
AL,h0842,4.08459824934441,scr2098,dem,electricity
AL,h0843,4.087050081491182,scr2098,dem,electricity
AL,h0844,4.0908177641984,scr2098,dem,electricity
AL,h0845,4.124656391611643,scr2098,dem,electricity
AL,h0846,4.233689576056439,scr2098,dem,electricity
AL,h0847,4.402963448191866,scr2098,dem,electricity
AL,h0848,4.565477538862182,scr2098,dem,electricity
AL,h0849,4.645505836203654,scr2098,dem,electricity
AL,h0850,4.618163425501489,scr2098,dem,electricity
AL,h0851,4.519492052386446,scr2098,dem,electricity
AL,h0852,4.392115401449479,scr2098,dem,electricity
AL,h0853,4.256615188429192,scr2098,dem,electricity
AL,h0854,4.126376663386091,scr2098,dem,electricity
AL,h0855,4.031537842742875,scr2098,dem,electricity
AL,h0856,4.040812207081838,scr2098,dem,electricity
AL,h0857,4.201159146164817,scr2098,dem,electricity
AL,h0858,4.413793220037407,scr2098,dem,electricity
AL,h0859,4.511173628389669,scr2098,dem,electricity
AL,h0860,4.451535864723295,scr2098,dem,electricity
AL,h0861,4.3572165810802845,scr2098,dem,electricity
AL,h0862,4.3446429913464835,scr2098,dem,electricity
AL,h0863,4.358125735334029,scr2098,dem,electricity
AL,h0864,4.367940699416353,scr2098,dem,electricity
AL,h0865,4.356603176580589,scr2098,dem,electricity
AL,h0866,4.361128779564843,scr2098,dem,electricity
AL,h0867,4.345871692579876,scr2098,dem,electricity
AL,h0868,4.329798399598496,scr2098,dem,electricity
AL,h0869,4.3449781333228525,scr2098,dem,electricity
AL,h0870,4.4373390497988225,scr2098,dem,electricity
AL,h0871,4.59038388736173,scr2098,dem,electricity
AL,h0872,4.733490702598849,scr2098,dem,electricity
AL,h0873,4.789405927247507,scr2098,dem,electricity
AL,h0874,4.734142649486154,scr2098,dem,electricity
AL,h0875,4.606741713889507,scr2098,dem,electricity
AL,h0876,4.450949741960879,scr2098,dem,electricity
AL,h0877,4.288282959287646,scr2098,dem,electricity
AL,h0878,4.132501956008741,scr2098,dem,electricity
AL,h0879,4.013378629125061,scr2098,dem,electricity
AL,h0880,3.9982068606699515,scr2098,dem,electricity
AL,h0881,4.131448513698811,scr2098,dem,electricity
AL,h0882,4.31501226547814,scr2098,dem,electricity
AL,h0883,4.387022636834408,scr2098,dem,electricity
AL,h0884,4.306762756144902,scr2098,dem,electricity
AL,h0885,4.193272645934794,scr2098,dem,electricity
AL,h0886,4.158872071048698,scr2098,dem,electricity
AL,h0887,4.14985556568841,scr2098,dem,electricity
AL,h0888,4.137072691828757,scr2098,dem,electricity
AL,h0889,4.104372392438395,scr2098,dem,electricity
AL,h0890,4.088968799507939,scr2098,dem,electricity
AL,h0891,4.056677047002637,scr2098,dem,electricity
AL,h0892,4.0259550404305955,scr2098,dem,electricity
AL,h0893,4.026013902435405,scr2098,dem,electricity
AL,h0894,4.099768643516119,scr2098,dem,electricity
AL,h0895,4.234702923210147,scr2098,dem,electricity
AL,h0896,4.362907241163233,scr2098,dem,electricity
AL,h0897,4.414872073032139,scr2098,dem,electricity
AL,h0898,4.364924056526546,scr2098,dem,electricity
AL,h0899,4.251682537942302,scr2098,dem,electricity
AL,h0900,4.115855944137617,scr2098,dem,electricity
AL,h0901,3.9766801604719317,scr2098,dem,electricity
AL,h0902,3.8465490453145623,scr2098,dem,electricity
AL,h0903,3.7514482421037028,scr2098,dem,electricity
AL,h0904,3.7555269565466536,scr2098,dem,electricity
AL,h0905,3.900107376189898,scr2098,dem,electricity
AL,h0906,4.097789681919264,scr2098,dem,electricity
AL,h0907,4.192590199141838,scr2098,dem,electricity
AL,h0908,4.144972161340833,scr2098,dem,electricity
AL,h0909,4.064065413705453,scr2098,dem,electricity
AL,h0910,4.059009822243494,scr2098,dem,electricity
AL,h0911,4.0809547180269305,scr2098,dem,electricity
AL,h0912,4.104297253599763,scr2098,dem,electricity
AL,h0913,4.111961262358633,scr2098,dem,electricity
AL,h0914,4.134920812082889,scr2098,dem,electricity
AL,h0915,4.138075279308246,scr2098,dem,electricity
AL,h0916,4.138907029884871,scr2098,dem,electricity
AL,h0917,4.169967022813033,scr2098,dem,electricity
AL,h0918,4.271219510192218,scr2098,dem,electricity
AL,h0919,4.415296200812874,scr2098,dem,electricity
AL,h0920,4.541646972329694,scr2098,dem,electricity
AL,h0921,4.596890114587711,scr2098,dem,electricity
AL,h0922,4.570477699099602,scr2098,dem,electricity
AL,h0923,4.491068423032772,scr2098,dem,electricity
AL,h0924,4.378925729684728,scr2098,dem,electricity
AL,h0925,4.251232328256489,scr2098,dem,electricity
AL,h0926,4.1220504408543635,scr2098,dem,electricity
AL,h0927,4.026303749800693,scr2098,dem,electricity
AL,h0928,4.0372215678515255,scr2098,dem,electricity
AL,h0929,4.201733538325259,scr2098,dem,electricity
AL,h0930,4.4204438577999206,scr2098,dem,electricity
AL,h0931,4.524769372021061,scr2098,dem,electricity
AL,h0932,4.470252919996143,scr2098,dem,electricity
AL,h0933,4.385367104019679,scr2098,dem,electricity
AL,h0934,4.382981630652286,scr2098,dem,electricity
AL,h0935,4.412493263600345,scr2098,dem,electricity
AL,h0936,4.442305945492336,scr2098,dem,electricity
AL,h0937,4.4552267283830576,scr2098,dem,electricity
AL,h0938,4.48302310192474,scr2098,dem,electricity
AL,h0939,4.4850529736385,scr2098,dem,electricity
AL,h0940,4.483724078170909,scr2098,dem,electricity
AL,h0941,4.5149467460960535,scr2098,dem,electricity
AL,h0942,4.622054009334279,scr2098,dem,electricity
AL,h0943,4.770490224421297,scr2098,dem,electricity
AL,h0944,4.89592536919253,scr2098,dem,electricity
AL,h0945,4.946437611080919,scr2098,dem,electricity
AL,h0946,4.922933888263307,scr2098,dem,electricity
AL,h0947,4.8586251595190735,scr2098,dem,electricity
AL,h0948,4.765027023364586,scr2098,dem,electricity
AL,h0949,4.648339573764967,scr2098,dem,electricity
AL,h0950,4.52137750629597,scr2098,dem,electricity
AL,h0951,4.42859016152581,scr2098,dem,electricity
AL,h0952,4.459171793628821,scr2098,dem,electricity
AL,h0953,4.6672268845425435,scr2098,dem,electricity
AL,h0954,4.940118496352858,scr2098,dem,electricity
AL,h0955,5.08661047411792,scr2098,dem,electricity
AL,h0956,5.059697996738695,scr2098,dem,electricity
AL,h0957,5.007496171690328,scr2098,dem,electricity
AL,h0958,5.054131366925575,scr2098,dem,electricity
AL,h0959,5.136525273267472,scr2098,dem,electricity
AL,h0960,5.214882966285039,scr2098,dem,electricity
AL,h0961,5.272264885054325,scr2098,dem,electricity
AL,h0962,5.346577484383457,scr2098,dem,electricity
AL,h0963,5.393448994880116,scr2098,dem,electricity
AL,h0964,5.43583642328975,scr2098,dem,electricity
AL,h0965,5.516717973820702,scr2098,dem,electricity
AL,h0966,5.696162031668641,scr2098,dem,electricity
AL,h0967,5.949732423758863,scr2098,dem,electricity
AL,h0968,6.18893922614096,scr2098,dem,electricity
AL,h0969,6.31270864974483,scr2098,dem,electricity
AL,h0970,6.290225116857387,scr2098,dem,electricity
AL,h0971,6.168114792318248,scr2098,dem,electricity
AL,h0972,6.0013563374781995,scr2098,dem,electricity
AL,h0973,5.82099234726095,scr2098,dem,electricity
AL,h0974,5.648392031353515,scr2098,dem,electricity
AL,h0975,5.527144019523556,scr2098,dem,electricity
AL,h0976,5.5530481215256415,scr2098,dem,electricity
AL,h0977,5.788070287604151,scr2098,dem,electricity
AL,h0978,6.0816230561376585,scr2098,dem,electricity
AL,h0979,6.20676169200273,scr2098,dem,electricity
AL,h0980,6.107883372546632,scr2098,dem,electricity
AL,h0981,5.973769467813131,scr2098,dem,electricity
AL,h0982,5.956394147488606,scr2098,dem,electricity
AL,h0983,5.981313349470328,scr2098,dem,electricity
AL,h0984,6.006256681567562,scr2098,dem,electricity
AL,h0985,6.007248665507236,scr2098,dem,electricity
AL,h0986,6.028097179504008,scr2098,dem,electricity
AL,h0987,6.01250223210336,scr2098,dem,electricity
AL,h0988,5.987025415450921,scr2098,dem,electricity
AL,h0989,6.000745638985365,scr2098,dem,electricity
AL,h0990,6.115904615215604,scr2098,dem,electricity
AL,h0991,6.305630355041576,scr2098,dem,electricity
AL,h0992,6.475197796018382,scr2098,dem,electricity
AL,h0993,6.524410002626971,scr2098,dem,electricity
AL,h0994,6.427396619405226,scr2098,dem,electricity
AL,h0995,6.236513332078309,scr2098,dem,electricity
AL,h0996,6.008419970648929,scr2098,dem,electricity
AL,h0997,5.774977416734408,scr2098,dem,electricity
AL,h0998,5.555353490016834,scr2098,dem,electricity
AL,h0999,5.392069856572243,scr2098,dem,electricity
AL,h1000,5.375600872181267,scr2098,dem,electricity
AL,h1001,5.562064698283527,scr2098,dem,electricity
AL,h1002,5.807463497998734,scr2098,dem,electricity
AL,h1003,5.8948445819672735,scr2098,dem,electricity
AL,h1004,5.772474824645495,scr2098,dem,electricity
AL,h1005,5.6166236098723195,scr2098,dem,electricity
AL,h1006,5.572233967956903,scr2098,dem,electricity
AL,h1007,5.56774262526272,scr2098,dem,electricity
AL,h1008,5.563189032905949,scr2098,dem,electricity
AL,h1009,5.536304175437229,scr2098,dem,electricity
AL,h1010,5.529567323580393,scr2098,dem,electricity
AL,h1011,5.490855621326949,scr2098,dem,electricity
AL,h1012,5.444597615727363,scr2098,dem,electricity
AL,h1013,5.434675638314724,scr2098,dem,electricity
AL,h1014,5.517647886424372,scr2098,dem,electricity
AL,h1015,5.669159873205079,scr2098,dem,electricity
AL,h1016,5.803329896704312,scr2098,dem,electricity
AL,h1017,5.829633347196975,scr2098,dem,electricity
AL,h1018,5.724064444125486,scr2098,dem,electricity
AL,h1019,5.534343502212476,scr2098,dem,electricity
AL,h1020,5.3120947341095075,scr2098,dem,electricity
AL,h1021,5.085378056201832,scr2098,dem,electricity
AL,h1022,4.870357618662156,scr2098,dem,electricity
AL,h1023,4.702899521518913,scr2098,dem,electricity
AL,h1024,4.660483479072669,scr2098,dem,electricity
AL,h1025,4.791243392205323,scr2098,dem,electricity
AL,h1026,4.9736392975318795,scr2098,dem,electricity
AL,h1027,5.026817531213472,scr2098,dem,electricity
AL,h1028,4.90545938215983,scr2098,dem,electricity
AL,h1029,4.755285058670209,scr2098,dem,electricity
AL,h1030,4.697960062924007,scr2098,dem,electricity
AL,h1031,4.673671459537365,scr2098,dem,electricity
AL,h1032,4.6497811843492105,scr2098,dem,electricity
AL,h1033,4.608137325062471,scr2098,dem,electricity
AL,h1034,4.588906300511401,scr2098,dem,electricity
AL,h1035,4.5526474986192795,scr2098,dem,electricity
AL,h1036,4.519832384274375,scr2098,dem,electricity
AL,h1037,4.525824575794241,scr2098,dem,electricity
AL,h1038,4.618717535117084,scr2098,dem,electricity
AL,h1039,4.7823596224599125,scr2098,dem,electricity
AL,h1040,4.943220526870705,scr2098,dem,electricity
AL,h1041,5.023714908346931,scr2098,dem,electricity
AL,h1042,4.997041418978189,scr2098,dem,electricity
AL,h1043,4.903627166117452,scr2098,dem,electricity
AL,h1044,4.786567283412549,scr2098,dem,electricity
AL,h1045,4.669262568066195,scr2098,dem,electricity
AL,h1046,4.565913669734464,scr2098,dem,electricity
AL,h1047,4.510724851150041,scr2098,dem,electricity
AL,h1048,4.583030742282894,scr2098,dem,electricity
AL,h1049,4.8400438786111994,scr2098,dem,electricity
AL,h1050,5.1624115292000265,scr2098,dem,electricity
AL,h1051,5.360682718849906,scr2098,dem,electricity
AL,h1052,5.3795498890948865,scr2098,dem,electricity
AL,h1053,5.374446576938792,scr2098,dem,electricity
AL,h1054,5.476885896105038,scr2098,dem,electricity
AL,h1055,5.623148060101463,scr2098,dem,electricity
AL,h1056,5.781535738452108,scr2098,dem,electricity
AL,h1057,5.928226538903064,scr2098,dem,electricity
AL,h1058,6.104254321917892,scr2098,dem,electricity
AL,h1059,6.251177557400356,scr2098,dem,electricity
AL,h1060,6.394869541961461,scr2098,dem,electricity
AL,h1061,6.589172876870839,scr2098,dem,electricity
AL,h1062,6.906902470463534,scr2098,dem,electricity
AL,h1063,7.319571887744724,scr2098,dem,electricity
AL,h1064,7.717720277903291,scr2098,dem,electricity
AL,h1065,7.983168416046608,scr2098,dem,electricity
AL,h1066,8.077301766730352,scr2098,dem,electricity
AL,h1067,8.057108297836479,scr2098,dem,electricity
AL,h1068,7.982094693874602,scr2098,dem,electricity
AL,h1069,7.886731705328551,scr2098,dem,electricity
AL,h1070,7.798267134271061,scr2098,dem,electricity
AL,h1071,7.784194743907535,scr2098,dem,electricity
AL,h1072,7.990771302004496,scr2098,dem,electricity
AL,h1073,8.514960137622854,scr2098,dem,electricity
AL,h1074,9.125630597573918,scr2098,dem,electricity
AL,h1075,9.476095273534618,scr2098,dem,electricity
AL,h1076,9.478491648528893,scr2098,dem,electricity
AL,h1077,9.442562168435648,scr2098,dem,electricity
AL,h1078,9.599314374911152,scr2098,dem,electricity
AL,h1079,9.840231398702057,scr2098,dem,electricity
AL,h1080,10.101027680985922,scr2098,dem,electricity
AL,h1081,10.339879922543936,scr2098,dem,electricity
AL,h1082,10.60066451236718,scr2098,dem,electricity
AL,h1083,10.772098140757418,scr2098,dem,electricity
AL,h1084,10.900750620231701,scr2098,dem,electricity
AL,h1085,11.091206183371158,scr2098,dem,electricity
AL,h1086,11.455119569145584,scr2098,dem,electricity
AL,h1087,11.916192253453165,scr2098,dem,electricity
AL,h1088,12.312323213600813,scr2098,dem,electricity
AL,h1089,12.472979511241531,scr2098,dem,electricity
AL,h1090,12.377678896656304,scr2098,dem,electricity
AL,h1091,12.109412231982416,scr2098,dem,electricity
AL,h1092,11.749766851462866,scr2098,dem,electricity
AL,h1093,11.3553493566935,scr2098,dem,electricity
AL,h1094,10.967515098740938,scr2098,dem,electricity
AL,h1095,10.687795645134967,scr2098,dem,electricity
AL,h1096,10.7078676773436,scr2098,dem,electricity
AL,h1097,11.133443877048574,scr2098,dem,electricity
AL,h1098,11.638775587228563,scr2098,dem,electricity
AL,h1099,11.78698401999768,scr2098,dem,electricity
AL,h1100,11.484297425074098,scr2098,dem,electricity
AL,h1101,11.1425948522165,scr2098,dem,electricity
AL,h1102,11.037069002017837,scr2098,dem,electricity
AL,h1103,11.03451414440128,scr2098,dem,electricity
AL,h1104,11.04368759717177,scr2098,dem,electricity
AL,h1105,11.020135427593004,scr2098,dem,electricity
AL,h1106,11.014287191970446,scr2098,dem,electricity
AL,h1107,10.907361201589552,scr2098,dem,electricity
AL,h1108,10.756354776939252,scr2098,dem,electricity
AL,h1109,10.66570451647189,scr2098,dem,electricity
AL,h1110,10.737710906915456,scr2098,dem,electricity
AL,h1111,10.892411772394341,scr2098,dem,electricity
AL,h1112,10.980707410138173,scr2098,dem,electricity
AL,h1113,10.863837632681271,scr2098,dem,electricity
AL,h1114,10.550029205793965,scr2098,dem,electricity
AL,h1115,10.124935264925837,scr2098,dem,electricity
AL,h1116,9.651553648659217,scr2098,dem,electricity
AL,h1117,9.164796177742671,scr2098,dem,electricity
AL,h1118,8.692637153050178,scr2098,dem,electricity
AL,h1119,8.317627502860933,scr2098,dem,electricity
AL,h1120,8.188006071426562,scr2098,dem,electricity
AL,h1121,8.377697499445725,scr2098,dem,electricity
AL,h1122,8.643058514363181,scr2098,dem,electricity
AL,h1123,8.660132068953047,scr2098,dem,electricity
AL,h1124,8.362084545632639,scr2098,dem,electricity
AL,h1125,8.04140967594328,scr2098,dem,electricity
AL,h1126,7.896188793206972,scr2098,dem,electricity
AL,h1127,7.827376797839854,scr2098,dem,electricity
AL,h1128,7.763970175483096,scr2098,dem,electricity
AL,h1129,7.678956191483822,scr2098,dem,electricity
AL,h1130,7.61375091850109,scr2098,dem,electricity
AL,h1131,7.492368385532373,scr2098,dem,electricity
AL,h1132,7.351524460061887,scr2098,dem,electricity
AL,h1133,7.257873234160589,scr2098,dem,electricity
AL,h1134,7.286120814783756,scr2098,dem,electricity
AL,h1135,7.398370432169546,scr2098,dem,electricity
AL,h1136,7.4852053954695625,scr2098,dem,electricity
AL,h1137,7.433595979286074,scr2098,dem,electricity
AL,h1138,7.219228181903567,scr2098,dem,electricity
AL,h1139,6.903522212711802,scr2098,dem,electricity
AL,h1140,6.551476031698042,scr2098,dem,electricity
AL,h1141,6.201327620063763,scr2098,dem,electricity
AL,h1142,5.87377754880211,scr2098,dem,electricity
AL,h1143,5.611533241620995,scr2098,dem,electricity
AL,h1144,5.502564486205496,scr2098,dem,electricity
AL,h1145,5.59631088411815,scr2098,dem,electricity
AL,h1146,5.740380598518457,scr2098,dem,electricity
AL,h1147,5.731000412167259,scr2098,dem,electricity
AL,h1148,5.518746501650793,scr2098,dem,electricity
AL,h1149,5.279948994764867,scr2098,dem,electricity
AL,h1150,5.146193144199525,scr2098,dem,electricity
AL,h1151,5.050512763361355,scr2098,dem,electricity
AL,h1152,4.95214390982367,scr2098,dem,electricity
AL,h1153,4.832201199007328,scr2098,dem,electricity
AL,h1154,4.734903671924763,scr2098,dem,electricity
AL,h1155,4.616970169351914,scr2098,dem,electricity
AL,h1156,4.500307279908773,scr2098,dem,electricity
AL,h1157,4.418565050891715,scr2098,dem,electricity
AL,h1158,4.417200994821894,scr2098,dem,electricity
AL,h1159,4.48090967551635,scr2098,dem,electricity
AL,h1160,4.538725956880297,scr2098,dem,electricity
AL,h1161,4.522083772073764,scr2098,dem,electricity
AL,h1162,4.4071022898963195,scr2098,dem,electricity
AL,h1163,4.2340483325253935,scr2098,dem,electricity
AL,h1164,4.044773385952475,scr2098,dem,electricity
AL,h1165,3.8613790778076247,scr2098,dem,electricity
AL,h1166,3.6950651865254467,scr2098,dem,electricity
AL,h1167,3.569062971042866,scr2098,dem,electricity
AL,h1168,3.5413025093781294,scr2098,dem,electricity
AL,h1169,3.650441234553009,scr2098,dem,electricity
AL,h1170,3.8110414243414032,scr2098,dem,electricity
AL,h1171,3.8903538717473087,scr2098,dem,electricity
AL,h1172,3.8468064787183938,scr2098,dem,electricity
AL,h1173,3.781620976365236,scr2098,dem,electricity
AL,h1174,3.7853300923928006,scr2098,dem,electricity
AL,h1175,3.812220923025888,scr2098,dem,electricity
AL,h1176,3.841673490678344,scr2098,dem,electricity
AL,h1177,3.8592558813031377,scr2098,dem,electricity
AL,h1178,3.9040614616787046,scr2098,dem,electricity
AL,h1179,3.9411365145091803,scr2098,dem,electricity
AL,h1180,3.9864757477709145,scr2098,dem,electricity
AL,h1181,4.068265161013941,scr2098,dem,electricity
AL,h1182,4.232751870383055,scr2098,dem,electricity
AL,h1183,4.468305119564081,scr2098,dem,electricity
AL,h1184,4.705922490811773,scr2098,dem,electricity
AL,h1185,4.869703709355516,scr2098,dem,electricity
AL,h1186,4.925755391821678,scr2098,dem,electricity
AL,h1187,4.909312761891012,scr2098,dem,electricity
AL,h1188,4.861778190918356,scr2098,dem,electricity
AL,h1189,4.805312449053825,scr2098,dem,electricity
AL,h1190,4.755119602332322,scr2098,dem,electricity
AL,h1191,4.748409969797444,scr2098,dem,electricity
AL,h1192,4.87208127441688,scr2098,dem,electricity
AL,h1193,5.18954054580236,scr2098,dem,electricity
AL,h1194,5.569615637975373,scr2098,dem,electricity
AL,h1195,5.811649518834375,scr2098,dem,electricity
AL,h1196,5.854563311834147,scr2098,dem,electricity
AL,h1197,5.87234771273238,scr2098,dem,electricity
AL,h1198,6.001922358771336,scr2098,dem,electricity
AL,h1199,6.174175109744572,scr2098,dem,electricity
AL,h1200,6.353514790869764,scr2098,dem,electricity
AL,h1201,6.514064207648205,scr2098,dem,electricity
AL,h1202,6.6982368153836145,scr2098,dem,electricity
AL,h1203,6.839335983088133,scr2098,dem,electricity
AL,h1204,6.965136969132648,scr2098,dem,electricity
AL,h1205,7.135506581803105,scr2098,dem,electricity
AL,h1206,7.42756276601524,scr2098,dem,electricity
AL,h1207,7.80795860285515,scr2098,dem,electricity
AL,h1208,8.160770609696653,scr2098,dem,electricity
AL,h1209,8.3569011974498,scr2098,dem,electricity
AL,h1210,8.35838132627692,scr2098,dem,electricity
AL,h1211,8.226732317109413,scr2098,dem,electricity
AL,h1212,8.03209179346075,scr2098,dem,electricity
AL,h1213,7.8139968586045985,scr2098,dem,electricity
AL,h1214,7.599940743790264,scr2098,dem,electricity
AL,h1215,7.454379446458182,scr2098,dem,electricity
AL,h1216,7.510915796701139,scr2098,dem,electricity
AL,h1217,7.849894268897658,scr2098,dem,electricity
AL,h1218,8.25250174528579,scr2098,dem,electricity
AL,h1219,8.417859866634064,scr2098,dem,electricity
AL,h1220,8.271633734817437,scr2098,dem,electricity
AL,h1221,8.09018915160394,scr2098,dem,electricity
AL,h1222,8.069361380387846,scr2098,dem,electricity
AL,h1223,8.111899151768158,scr2098,dem,electricity
AL,h1224,8.15926346891625,scr2098,dem,electricity
AL,h1225,8.176379014647864,scr2098,dem,electricity
AL,h1226,8.216457704538374,scr2098,dem,electricity
AL,h1227,8.195269667442552,scr2098,dem,electricity
AL,h1228,8.154146602706415,scr2098,dem,electricity
AL,h1229,8.164618200319708,scr2098,dem,electricity
AL,h1230,8.311415567301488,scr2098,dem,electricity
AL,h1231,8.552375080925616,scr2098,dem,electricity
AL,h1232,8.761564194797096,scr2098,dem,electricity
AL,h1233,8.805979943599441,scr2098,dem,electricity
