region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.9646943296105013,scr2091,stInflow,reservoir
AT,h0098,1.989834031442825,scr2091,stInflow,reservoir
AT,h0099,2.014973765034532,scr2091,stInflow,reservoir
AT,h0100,2.014973765034532,scr2091,stInflow,reservoir
AT,h0101,2.014973765034532,scr2091,stInflow,reservoir
AT,h0102,2.014973765034532,scr2091,stInflow,reservoir
AT,h0103,2.014973765034532,scr2091,stInflow,reservoir
AT,h0104,2.014973765034532,scr2091,stInflow,reservoir
AT,h0105,2.014973765034532,scr2091,stInflow,reservoir
AT,h0106,2.014973765034532,scr2091,stInflow,reservoir
AT,h0107,2.014973765034532,scr2091,stInflow,reservoir
AT,h0108,2.014973765034532,scr2091,stInflow,reservoir
AT,h0109,2.0591046786486147,scr2091,stInflow,reservoir
AT,h0110,2.1032356868424467,scr2091,stInflow,reservoir
AT,h0111,2.147366787631615,scr2091,stInflow,reservoir
AT,h0112,2.147366787631615,scr2091,stInflow,reservoir
AT,h0113,2.147366787631615,scr2091,stInflow,reservoir
AT,h0114,2.147366787631615,scr2091,stInflow,reservoir
AT,h0115,2.147366787631615,scr2091,stInflow,reservoir
AT,h0116,2.147366787631615,scr2091,stInflow,reservoir
AT,h0117,2.147366787631615,scr2091,stInflow,reservoir
AT,h0118,2.147366787631615,scr2091,stInflow,reservoir
AT,h0119,2.147366787631615,scr2091,stInflow,reservoir
AT,h0120,2.147366787631615,scr2091,stInflow,reservoir
AT,h0121,2.2183356599343607,scr2091,stInflow,reservoir
AT,h0122,2.289304759297092,scr2091,stInflow,reservoir
AT,h0123,2.3602740786799785,scr2091,stInflow,reservoir
AT,h0124,2.3602740786799785,scr2091,stInflow,reservoir
AT,h0125,2.3602740786799785,scr2091,stInflow,reservoir
AT,h0126,2.3602740786799785,scr2091,stInflow,reservoir
AT,h0127,2.3602740786799785,scr2091,stInflow,reservoir
AT,h0128,2.3602740786799785,scr2091,stInflow,reservoir
AT,h0129,2.3602740786799785,scr2091,stInflow,reservoir
AT,h0130,2.3602740786799785,scr2091,stInflow,reservoir
AT,h0131,2.3602740786799785,scr2091,stInflow,reservoir
AT,h0132,2.3602740786799785,scr2091,stInflow,reservoir
AT,h0133,2.4867851731662975,scr2091,stInflow,reservoir
AT,h0134,2.613296911473707,scr2091,stInflow,reservoir
AT,h0135,2.7398092624154096,scr2091,stInflow,reservoir
AT,h0136,2.7398092624154096,scr2091,stInflow,reservoir
AT,h0137,2.7398092624154096,scr2091,stInflow,reservoir
AT,h0138,2.7398092624154096,scr2091,stInflow,reservoir
AT,h0139,2.7398092624154096,scr2091,stInflow,reservoir
AT,h0140,2.7398092624154096,scr2091,stInflow,reservoir
AT,h0141,2.7398092624154096,scr2091,stInflow,reservoir
AT,h0142,2.7398092624154096,scr2091,stInflow,reservoir
AT,h0143,2.7398092624154096,scr2091,stInflow,reservoir
AT,h0144,2.7398092624154096,scr2091,stInflow,reservoir
BG,h0097,0.32945233067654484,scr2091,stInflow,reservoir
BG,h0098,0.3290954966502615,scr2091,stInflow,reservoir
BG,h0099,0.3287386626626652,scr2091,stInflow,reservoir
BG,h0100,0.3287386626626652,scr2091,stInflow,reservoir
BG,h0101,0.3287386626626652,scr2091,stInflow,reservoir
BG,h0102,0.3287386626626652,scr2091,stInflow,reservoir
BG,h0103,0.3287386626626652,scr2091,stInflow,reservoir
BG,h0104,0.3287386626626652,scr2091,stInflow,reservoir
BG,h0105,0.3287386626626652,scr2091,stInflow,reservoir
BG,h0106,0.3287386626626652,scr2091,stInflow,reservoir
BG,h0107,0.3287386626626652,scr2091,stInflow,reservoir
BG,h0108,0.3287386626626652,scr2091,stInflow,reservoir
BG,h0109,0.3275073492487463,scr2091,stInflow,reservoir
BG,h0110,0.32627603629771296,scr2091,stInflow,reservoir
BG,h0111,0.3250447238113116,scr2091,stInflow,reservoir
BG,h0112,0.3250447238113116,scr2091,stInflow,reservoir
BG,h0113,0.3250447238113116,scr2091,stInflow,reservoir
BG,h0114,0.3250447238113116,scr2091,stInflow,reservoir
BG,h0115,0.3250447238113116,scr2091,stInflow,reservoir
BG,h0116,0.3250447238113116,scr2091,stInflow,reservoir
BG,h0117,0.3250447238113116,scr2091,stInflow,reservoir
BG,h0118,0.3250447238113116,scr2091,stInflow,reservoir
BG,h0119,0.3250447238113116,scr2091,stInflow,reservoir
