region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0068,4.011049587279558,scr1988,effConv,heatpumpAir
BG,hh0069,4.059999999997672,scr1988,effConv,heatpumpAir
BG,hh0070,4.059999999997672,scr1988,effConv,heatpumpAir
BG,hh0071,4.040314246800335,scr1988,effConv,heatpumpAir
BG,hh0072,3.995257979604503,scr1988,effConv,heatpumpAir
CH,hh0061,3.84707453241273,scr1988,effConv,heatpumpAir
CH,hh0062,3.8842625785726863,scr1988,effConv,heatpumpAir
CH,hh0063,3.991383844387329,scr1988,effConv,heatpumpAir
CH,hh0064,3.9994356196245437,scr1988,effConv,heatpumpAir
CH,hh0065,3.919885982878304,scr1988,effConv,heatpumpAir
CH,hh0066,3.6957502803345665,scr1988,effConv,heatpumpAir
CH,hh0067,3.8096566348692775,scr1988,effConv,heatpumpAir
CH,hh0068,3.9207753452706218,scr1988,effConv,heatpumpAir
CH,hh0069,4.020042366631511,scr1988,effConv,heatpumpAir
CH,hh0070,4.022196699257552,scr1988,effConv,heatpumpAir
CH,hh0071,3.9839037999465514,scr1988,effConv,heatpumpAir
CH,hh0072,3.9281404579355286,scr1988,effConv,heatpumpAir
CZ,hh0061,3.543353609740734,scr1988,effConv,heatpumpAir
CZ,hh0062,3.7186392825096846,scr1988,effConv,heatpumpAir
CZ,hh0063,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0064,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0065,4.031716546043754,scr1988,effConv,heatpumpAir
CZ,hh0066,3.79752261005342,scr1988,effConv,heatpumpAir
CZ,hh0067,3.7136914767324924,scr1988,effConv,heatpumpAir
CZ,hh0068,3.9220997728407383,scr1988,effConv,heatpumpAir
CZ,hh0069,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0070,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0071,4.059110436588526,scr1988,effConv,heatpumpAir
CZ,hh0072,4.019563984125853,scr1988,effConv,heatpumpAir
DE,hh0061,3.909286990783066,scr1988,effConv,heatpumpAir
DE,hh0062,3.937501959859361,scr1988,effConv,heatpumpAir
DE,hh0063,4.0590225291845154,scr1988,effConv,heatpumpAir
DE,hh0064,4.058233318621648,scr1988,effConv,heatpumpAir
DE,hh0065,4.013456145077247,scr1988,effConv,heatpumpAir
DE,hh0066,3.7201359200128485,scr1988,effConv,heatpumpAir
DE,hh0067,3.8399669639754084,scr1988,effConv,heatpumpAir
DE,hh0068,3.999141470809935,scr1988,effConv,heatpumpAir
DE,hh0069,4.059873928082368,scr1988,effConv,heatpumpAir
DE,hh0070,4.059999999999999,scr1988,effConv,heatpumpAir
DE,hh0071,4.058739241581216,scr1988,effConv,heatpumpAir
DE,hh0072,4.051495557378871,scr1988,effConv,heatpumpAir
GR,hh0061,4.035156048410499,scr1988,effConv,heatpumpAir
GR,hh0062,4.055200392282131,scr1988,effConv,heatpumpAir
GR,hh0063,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0064,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0065,4.059680341686544,scr1988,effConv,heatpumpAir
GR,hh0066,4.051840257909134,scr1988,effConv,heatpumpAir
GR,hh0067,4.01544906232084,scr1988,effConv,heatpumpAir
GR,hh0068,4.054291055241265,scr1988,effConv,heatpumpAir
GR,hh0069,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0070,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0071,4.059040932392236,scr1988,effConv,heatpumpAir
GR,hh0072,4.0510403799125925,scr1988,effConv,heatpumpAir
ES,hh0061,3.998263005461922,scr1988,effConv,heatpumpAir
ES,hh0062,3.9944776529500814,scr1988,effConv,heatpumpAir
ES,hh0063,4.056328199125346,scr1988,effConv,heatpumpAir
ES,hh0064,4.059589731015876,scr1988,effConv,heatpumpAir
ES,hh0065,4.058192716400299,scr1988,effConv,heatpumpAir
ES,hh0066,4.045343392868745,scr1988,effConv,heatpumpAir
ES,hh0067,4.043493300025148,scr1988,effConv,heatpumpAir
ES,hh0068,4.0407328547407815,scr1988,effConv,heatpumpAir
ES,hh0069,4.053081863139596,scr1988,effConv,heatpumpAir
ES,hh0070,4.059370261642471,scr1988,effConv,heatpumpAir
ES,hh0071,4.059885515074711,scr1988,effConv,heatpumpAir
ES,hh0072,4.059828269781065,scr1988,effConv,heatpumpAir
DK,hh0061,3.6340960866509704,scr1988,effConv,heatpumpAir
DK,hh0062,3.820331186092517,scr1988,effConv,heatpumpAir
DK,hh0063,4.053979526532203,scr1988,effConv,heatpumpAir
DK,hh0064,4.050310420629103,scr1988,effConv,heatpumpAir
DK,hh0065,3.9723058581366786,scr1988,effConv,heatpumpAir
DK,hh0066,3.7503954021358368,scr1988,effConv,heatpumpAir
DK,hh0067,3.8078257768338517,scr1988,effConv,heatpumpAir
DK,hh0068,4.008804369894278,scr1988,effConv,heatpumpAir
DK,hh0069,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0070,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0071,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0072,4.057644913518743,scr1988,effConv,heatpumpAir
EE,hh0061,3.6713379382792546,scr1988,effConv,heatpumpAir
EE,hh0062,3.864430088255098,scr1988,effConv,heatpumpAir
EE,hh0063,3.9519057910224014,scr1988,effConv,heatpumpAir
EE,hh0064,3.907705166838447,scr1988,effConv,heatpumpAir
EE,hh0065,3.9469043724061947,scr1988,effConv,heatpumpAir
EE,hh0066,3.968193207855368,scr1988,effConv,heatpumpAir
EE,hh0067,3.83866982092022,scr1988,effConv,heatpumpAir
EE,hh0068,3.8557143236122293,scr1988,effConv,heatpumpAir
EE,hh0069,3.914042698796063,scr1988,effConv,heatpumpAir
EE,hh0070,4.037876427724896,scr1988,effConv,heatpumpAir
EE,hh0071,3.9665555241908805,scr1988,effConv,heatpumpAir
EE,hh0072,3.5485648849138016,scr1988,effConv,heatpumpAir
FI,hh0061,3.4709609281489975,scr1988,effConv,heatpumpAir
FI,hh0062,3.890223044088998,scr1988,effConv,heatpumpAir
FI,hh0063,3.9775617103659897,scr1988,effConv,heatpumpAir
FI,hh0064,3.910943436945672,scr1988,effConv,heatpumpAir
FI,hh0065,3.910500952752045,scr1988,effConv,heatpumpAir
FI,hh0066,3.841377997170639,scr1988,effConv,heatpumpAir
FI,hh0067,3.8550137456913944,scr1988,effConv,heatpumpAir
FI,hh0068,3.902018399538065,scr1988,effConv,heatpumpAir
FI,hh0069,3.9180825484381785,scr1988,effConv,heatpumpAir
FI,hh0070,3.9545411680828693,scr1988,effConv,heatpumpAir
FI,hh0071,3.884864267443845,scr1988,effConv,heatpumpAir
FI,hh0072,3.4982175690329314,scr1988,effConv,heatpumpAir
FR,hh0061,4.024628421001333,scr1988,effConv,heatpumpAir
FR,hh0062,4.020812513770986,scr1988,effConv,heatpumpAir
FR,hh0063,4.053446836299818,scr1988,effConv,heatpumpAir
FR,hh0064,4.05493780986419,scr1988,effConv,heatpumpAir
FR,hh0065,4.04452474015746,scr1988,effConv,heatpumpAir
FR,hh0066,3.886820604689394,scr1988,effConv,heatpumpAir
FR,hh0067,3.979999642464498,scr1988,effConv,heatpumpAir
FR,hh0068,4.047547851691228,scr1988,effConv,heatpumpAir
FR,hh0069,4.0494156012407085,scr1988,effConv,heatpumpAir
FR,hh0070,4.056441786528929,scr1988,effConv,heatpumpAir
FR,hh0071,4.054684291007852,scr1988,effConv,heatpumpAir
FR,hh0072,4.054737834333922,scr1988,effConv,heatpumpAir
IT,hh0061,3.997313248201479,scr1988,effConv,heatpumpAir
IT,hh0062,4.0096773012075,scr1988,effConv,heatpumpAir
IT,hh0063,4.032827380389766,scr1988,effConv,heatpumpAir
IT,hh0064,4.03322606766279,scr1988,effConv,heatpumpAir
IT,hh0065,4.0132728014732635,scr1988,effConv,heatpumpAir
IT,hh0066,3.958275761202622,scr1988,effConv,heatpumpAir
IT,hh0067,3.9616223300144076,scr1988,effConv,heatpumpAir
IT,hh0068,4.006287143825698,scr1988,effConv,heatpumpAir
IT,hh0069,4.036820632445718,scr1988,effConv,heatpumpAir
IT,hh0070,4.0420138708990905,scr1988,effConv,heatpumpAir
IT,hh0071,4.022845912114147,scr1988,effConv,heatpumpAir
IT,hh0072,4.006587585711246,scr1988,effConv,heatpumpAir
NL,hh0061,3.991568185920308,scr1988,effConv,heatpumpAir
NL,hh0062,4.021047877316904,scr1988,effConv,heatpumpAir
NL,hh0063,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0064,4.0504800710980415,scr1988,effConv,heatpumpAir
NL,hh0065,4.032993733617932,scr1988,effConv,heatpumpAir
NL,hh0066,3.738327043917301,scr1988,effConv,heatpumpAir
NL,hh0067,3.9356067432156303,scr1988,effConv,heatpumpAir
NL,hh0068,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0069,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0070,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0071,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0072,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0061,3.975940420014395,scr1988,effConv,heatpumpAir
IE,hh0062,3.9239647613618587,scr1988,effConv,heatpumpAir
IE,hh0063,4.044681979321656,scr1988,effConv,heatpumpAir
IE,hh0064,4.050343558355893,scr1988,effConv,heatpumpAir
IE,hh0065,4.047928039486518,scr1988,effConv,heatpumpAir
IE,hh0066,3.955455356072338,scr1988,effConv,heatpumpAir
IE,hh0067,3.781206520174841,scr1988,effConv,heatpumpAir
IE,hh0068,3.8304084703294095,scr1988,effConv,heatpumpAir
IE,hh0069,4.050330538424303,scr1988,effConv,heatpumpAir
IE,hh0070,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0071,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0072,4.034214984813122,scr1988,effConv,heatpumpAir
HR,hh0061,4.053312800824642,scr1988,effConv,heatpumpAir
HR,hh0062,4.052475957199931,scr1988,effConv,heatpumpAir
HR,hh0063,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0064,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0065,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0066,4.054984427988529,scr1988,effConv,heatpumpAir
HR,hh0067,3.9617914352566004,scr1988,effConv,heatpumpAir
HR,hh0068,4.0238158870488405,scr1988,effConv,heatpumpAir
HR,hh0069,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0070,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0071,4.059164525941014,scr1988,effConv,heatpumpAir
HR,hh0072,4.04577499255538,scr1988,effConv,heatpumpAir
HU,hh0061,3.9161881413310766,scr1988,effConv,heatpumpAir
HU,hh0062,3.9698399025946856,scr1988,effConv,heatpumpAir
HU,hh0063,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0064,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0065,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0066,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0067,4.037297781556845,scr1988,effConv,heatpumpAir
HU,hh0068,4.051279779523611,scr1988,effConv,heatpumpAir
HU,hh0069,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0070,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0071,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0072,4.05477274954319,scr1988,effConv,heatpumpAir
MK,hh0061,3.9194517420910415,scr1988,effConv,heatpumpAir
MK,hh0062,3.997995907393488,scr1988,effConv,heatpumpAir
MK,hh0063,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0064,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0065,4.05920294859061,scr1988,effConv,heatpumpAir
MK,hh0066,4.01503191033953,scr1988,effConv,heatpumpAir
MK,hh0067,3.863780951776789,scr1988,effConv,heatpumpAir
MK,hh0068,3.9799875127300766,scr1988,effConv,heatpumpAir
MK,hh0069,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0070,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0071,4.055211129374584,scr1988,effConv,heatpumpAir
MK,hh0072,3.977796799988937,scr1988,effConv,heatpumpAir
LV,hh0061,3.797131559789861,scr1988,effConv,heatpumpAir
LV,hh0062,3.979655263623063,scr1988,effConv,heatpumpAir
LV,hh0063,3.9203922207028175,scr1988,effConv,heatpumpAir
LV,hh0064,4.025064135340235,scr1988,effConv,heatpumpAir
LV,hh0065,4.05927692207006,scr1988,effConv,heatpumpAir
LV,hh0066,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0067,3.9426168951655054,scr1988,effConv,heatpumpAir
LV,hh0068,4.010510279879083,scr1988,effConv,heatpumpAir
LV,hh0069,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0070,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0071,4.026438846805458,scr1988,effConv,heatpumpAir
LV,hh0072,3.8227954841097667,scr1988,effConv,heatpumpAir
ME,hh0061,3.9297166989124404,scr1988,effConv,heatpumpAir
ME,hh0062,4.008985189638649,scr1988,effConv,heatpumpAir
ME,hh0063,4.06,scr1988,effConv,heatpumpAir
ME,hh0064,4.06,scr1988,effConv,heatpumpAir
ME,hh0065,4.057535186356465,scr1988,effConv,heatpumpAir
ME,hh0066,3.9676845910509506,scr1988,effConv,heatpumpAir
ME,hh0067,3.8109324008092265,scr1988,effConv,heatpumpAir
ME,hh0068,3.917999694230594,scr1988,effConv,heatpumpAir
ME,hh0069,4.06,scr1988,effConv,heatpumpAir
ME,hh0070,4.06,scr1988,effConv,heatpumpAir
ME,hh0071,4.0311899833970815,scr1988,effConv,heatpumpAir
ME,hh0072,3.8083850641751376,scr1988,effConv,heatpumpAir
LT,hh0061,3.858193455525887,scr1988,effConv,heatpumpAir
LT,hh0062,4.059239708920573,scr1988,effConv,heatpumpAir
LT,hh0063,4.06,scr1988,effConv,heatpumpAir
LT,hh0064,4.06,scr1988,effConv,heatpumpAir
LT,hh0065,4.06,scr1988,effConv,heatpumpAir
LT,hh0066,4.06,scr1988,effConv,heatpumpAir
LT,hh0067,4.008071276489559,scr1988,effConv,heatpumpAir
LT,hh0068,4.043246075407548,scr1988,effConv,heatpumpAir
LT,hh0069,4.06,scr1988,effConv,heatpumpAir
LT,hh0070,4.06,scr1988,effConv,heatpumpAir
LT,hh0071,4.056196255888784,scr1988,effConv,heatpumpAir
LT,hh0072,4.003459251372739,scr1988,effConv,heatpumpAir
LU,hh0061,4.06,scr1988,effConv,heatpumpAir
LU,hh0062,4.06,scr1988,effConv,heatpumpAir
LU,hh0063,4.06,scr1988,effConv,heatpumpAir
LU,hh0064,4.06,scr1988,effConv,heatpumpAir
LU,hh0065,4.043850081564841,scr1988,effConv,heatpumpAir
LU,hh0066,3.7747716746168622,scr1988,effConv,heatpumpAir
LU,hh0067,3.953566518944263,scr1988,effConv,heatpumpAir
LU,hh0068,4.06,scr1988,effConv,heatpumpAir
LU,hh0069,4.06,scr1988,effConv,heatpumpAir
LU,hh0070,4.06,scr1988,effConv,heatpumpAir
LU,hh0071,4.06,scr1988,effConv,heatpumpAir
LU,hh0072,4.06,scr1988,effConv,heatpumpAir
NO,hh0061,3.5483988334476524,scr1988,effConv,heatpumpAir
NO,hh0062,3.729905708242488,scr1988,effConv,heatpumpAir
NO,hh0063,3.9421492296206413,scr1988,effConv,heatpumpAir
NO,hh0064,3.8026238847839453,scr1988,effConv,heatpumpAir
NO,hh0065,3.7333717337815706,scr1988,effConv,heatpumpAir
NO,hh0066,3.5059918688651956,scr1988,effConv,heatpumpAir
NO,hh0067,3.4650472194327806,scr1988,effConv,heatpumpAir
NO,hh0068,3.7150494818894173,scr1988,effConv,heatpumpAir
NO,hh0069,3.966291296400287,scr1988,effConv,heatpumpAir
NO,hh0070,3.978363322846135,scr1988,effConv,heatpumpAir
NO,hh0071,3.9702352172757682,scr1988,effConv,heatpumpAir
NO,hh0072,3.8957112100799436,scr1988,effConv,heatpumpAir
PL,hh0061,3.6684747866002,scr1988,effConv,heatpumpAir
PL,hh0062,3.819804288166779,scr1988,effConv,heatpumpAir
PL,hh0063,4.058440463297302,scr1988,effConv,heatpumpAir
PL,hh0064,4.059610151041852,scr1988,effConv,heatpumpAir
PL,hh0065,4.058502234391199,scr1988,effConv,heatpumpAir
PL,hh0066,4.028911325709487,scr1988,effConv,heatpumpAir
PL,hh0067,3.8933052191550814,scr1988,effConv,heatpumpAir
PL,hh0068,3.971309131826274,scr1988,effConv,heatpumpAir
PL,hh0069,4.059999999997672,scr1988,effConv,heatpumpAir
PL,hh0070,4.059999999997672,scr1988,effConv,heatpumpAir
PL,hh0071,4.059098042980622,scr1988,effConv,heatpumpAir
PL,hh0072,4.036353769588459,scr1988,effConv,heatpumpAir
RO,hh0061,3.58007609815145,scr1988,effConv,heatpumpAir
RO,hh0062,3.8246127825719842,scr1988,effConv,heatpumpAir
RO,hh0063,4.06,scr1988,effConv,heatpumpAir
RO,hh0064,4.06,scr1988,effConv,heatpumpAir
RO,hh0065,4.06,scr1988,effConv,heatpumpAir
RO,hh0066,4.052391963523483,scr1988,effConv,heatpumpAir
RO,hh0067,4.0162100977330875,scr1988,effConv,heatpumpAir
RO,hh0068,4.027312881674021,scr1988,effConv,heatpumpAir
RO,hh0069,4.06,scr1988,effConv,heatpumpAir
RO,hh0070,4.06,scr1988,effConv,heatpumpAir
RO,hh0071,4.029572175390944,scr1988,effConv,heatpumpAir
RO,hh0072,3.9418275145203356,scr1988,effConv,heatpumpAir
PT,hh0061,4.039059461929355,scr1988,effConv,heatpumpAir
PT,hh0062,3.9958669686220674,scr1988,effConv,heatpumpAir
PT,hh0063,4.040859881870347,scr1988,effConv,heatpumpAir
PT,hh0064,4.059999999997672,scr1988,effConv,heatpumpAir
PT,hh0065,4.059999999997672,scr1988,effConv,heatpumpAir
PT,hh0066,4.059999999997672,scr1988,effConv,heatpumpAir
PT,hh0067,4.052832054241662,scr1988,effConv,heatpumpAir
PT,hh0068,4.045656941749257,scr1988,effConv,heatpumpAir
PT,hh0069,4.056417138333927,scr1988,effConv,heatpumpAir
PT,hh0070,4.059999999997672,scr1988,effConv,heatpumpAir
PT,hh0071,4.059999999997672,scr1988,effConv,heatpumpAir
PT,hh0072,4.059999999997672,scr1988,effConv,heatpumpAir
SK,hh0061,3.5235858988016844,scr1988,effConv,heatpumpAir
SK,hh0062,3.7273223530501127,scr1988,effConv,heatpumpAir
SK,hh0063,4.060000002384186,scr1988,effConv,heatpumpAir
SK,hh0064,4.060000002384186,scr1988,effConv,heatpumpAir
SK,hh0065,4.060000002384186,scr1988,effConv,heatpumpAir
SK,hh0066,4.060000002384186,scr1988,effConv,heatpumpAir
SK,hh0067,3.9616629518568516,scr1988,effConv,heatpumpAir
SK,hh0068,4.007501909509301,scr1988,effConv,heatpumpAir
SK,hh0069,4.060000002384186,scr1988,effConv,heatpumpAir
SK,hh0070,4.060000002384186,scr1988,effConv,heatpumpAir
SK,hh0071,4.048926150426269,scr1988,effConv,heatpumpAir
SK,hh0072,3.9455588832497597,scr1988,effConv,heatpumpAir
SI,hh0061,3.9942301139235497,scr1988,effConv,heatpumpAir
SI,hh0062,3.960727034136653,scr1988,effConv,heatpumpAir
SI,hh0063,4.059132695198059,scr1988,effConv,heatpumpAir
SI,hh0064,4.059999994933605,scr1988,effConv,heatpumpAir
SI,hh0065,4.057397382333875,scr1988,effConv,heatpumpAir
SI,hh0066,4.035638963803649,scr1988,effConv,heatpumpAir
SI,hh0067,3.8469105307012796,scr1988,effConv,heatpumpAir
SI,hh0068,3.9376979917287827,scr1988,effConv,heatpumpAir
SI,hh0069,4.059999994933605,scr1988,effConv,heatpumpAir
SI,hh0070,4.059999994933605,scr1988,effConv,heatpumpAir
SI,hh0071,4.059999994933605,scr1988,effConv,heatpumpAir
SI,hh0072,4.051317000761628,scr1988,effConv,heatpumpAir
SE,hh0061,3.5550851528023424,scr1988,effConv,heatpumpAir
SE,hh0062,3.7988953598883968,scr1988,effConv,heatpumpAir
SE,hh0063,4.015348153459278,scr1988,effConv,heatpumpAir
SE,hh0064,4.006027387446201,scr1988,effConv,heatpumpAir
SE,hh0065,3.970025865063419,scr1988,effConv,heatpumpAir
SE,hh0066,3.7986403575647203,scr1988,effConv,heatpumpAir
SE,hh0067,3.612044490472941,scr1988,effConv,heatpumpAir
SE,hh0068,3.8704818781476225,scr1988,effConv,heatpumpAir
SE,hh0069,4.0453021554434985,scr1988,effConv,heatpumpAir
SE,hh0070,4.042624934363309,scr1988,effConv,heatpumpAir
SE,hh0071,4.031664065727714,scr1988,effConv,heatpumpAir
SE,hh0072,3.9281087790675735,scr1988,effConv,heatpumpAir
UK,hh0061,3.8502425264330022,scr1988,effConv,heatpumpAir
UK,hh0062,3.8497550034069983,scr1988,effConv,heatpumpAir
UK,hh0063,4.057772946762374,scr1988,effConv,heatpumpAir
UK,hh0064,4.025235646710732,scr1988,effConv,heatpumpAir
UK,hh0065,4.010263060175066,scr1988,effConv,heatpumpAir
UK,hh0066,3.9106905035347603,scr1988,effConv,heatpumpAir
UK,hh0067,3.950593679840271,scr1988,effConv,heatpumpAir
UK,hh0068,3.9910745062051114,scr1988,effConv,heatpumpAir
UK,hh0069,4.050885349722071,scr1988,effConv,heatpumpAir
UK,hh0070,4.059162913513301,scr1988,effConv,heatpumpAir
UK,hh0071,4.059152212915841,scr1988,effConv,heatpumpAir
UK,hh0072,4.0516714242488,scr1988,effConv,heatpumpAir
RS,hh0061,4.023727723482494,scr1988,effConv,heatpumpAir
RS,hh0062,4.04516379839057,scr1988,effConv,heatpumpAir
RS,hh0063,4.0600000000000005,scr1988,effConv,heatpumpAir
RS,hh0064,4.0600000000000005,scr1988,effConv,heatpumpAir
RS,hh0065,4.0600000000000005,scr1988,effConv,heatpumpAir
RS,hh0066,4.041866007892783,scr1988,effConv,heatpumpAir
RS,hh0067,4.001456365484631,scr1988,effConv,heatpumpAir
RS,hh0068,4.030322758816514,scr1988,effConv,heatpumpAir
RS,hh0069,4.0600000000000005,scr1988,effConv,heatpumpAir
RS,hh0070,4.0600000000000005,scr1988,effConv,heatpumpAir
RS,hh0071,4.055054888785145,scr1988,effConv,heatpumpAir
RS,hh0072,4.014655173251146,scr1988,effConv,heatpumpAir
BA,hh0061,4.015918049141886,scr1988,effConv,heatpumpAir
BA,hh0062,4.045841269084249,scr1988,effConv,heatpumpAir
BA,hh0063,4.06,scr1988,effConv,heatpumpAir
BA,hh0064,4.06,scr1988,effConv,heatpumpAir
BA,hh0065,4.059213767535643,scr1988,effConv,heatpumpAir
BA,hh0066,4.019840241195769,scr1988,effConv,heatpumpAir
BA,hh0067,3.8208219189637225,scr1988,effConv,heatpumpAir
BA,hh0068,3.9462557127749327,scr1988,effConv,heatpumpAir
BA,hh0069,4.06,scr1988,effConv,heatpumpAir
BA,hh0070,4.06,scr1988,effConv,heatpumpAir
BA,hh0071,4.051345032249953,scr1988,effConv,heatpumpAir
BA,hh0072,3.908308789358661,scr1988,effConv,heatpumpAir
AL,hh0061,3.981513976732855,scr1988,effConv,heatpumpAir
AL,hh0062,4.022924806662938,scr1988,effConv,heatpumpAir
AL,hh0063,4.059999999999999,scr1988,effConv,heatpumpAir
AL,hh0064,4.059999999999999,scr1988,effConv,heatpumpAir
AL,hh0065,4.059138104067021,scr1988,effConv,heatpumpAir
AL,hh0066,4.028099965562644,scr1988,effConv,heatpumpAir
AL,hh0067,3.905513142912195,scr1988,effConv,heatpumpAir
AL,hh0068,3.9987579347485966,scr1988,effConv,heatpumpAir
AL,hh0069,4.059999999999999,scr1988,effConv,heatpumpAir
AL,hh0070,4.059999999999999,scr1988,effConv,heatpumpAir
AL,hh0071,4.05569022312746,scr1988,effConv,heatpumpAir
AL,hh0072,3.998771019599603,scr1988,effConv,heatpumpAir
