region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0002,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0003,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0004,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0005,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0006,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0007,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0008,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0009,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0010,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0011,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0012,2.1861070696234717,scr2081,stInflow,reservoir
AT,h0013,2.2808411370609205,scr2081,stInflow,reservoir
AT,h0014,2.3756528198587654,scr2081,stInflow,reservoir
AT,h0015,2.4705391385674917,scr2081,stInflow,reservoir
AT,h0016,2.4705391385674917,scr2081,stInflow,reservoir
AT,h0017,2.4705391385674917,scr2081,stInflow,reservoir
AT,h0018,2.4705391385674917,scr2081,stInflow,reservoir
AT,h0019,2.4705391385674917,scr2081,stInflow,reservoir
AT,h0020,2.4705391385674917,scr2081,stInflow,reservoir
AT,h0021,2.4705391385674917,scr2081,stInflow,reservoir
AT,h0022,2.4705391385674917,scr2081,stInflow,reservoir
AT,h0023,2.4705391385674917,scr2081,stInflow,reservoir
AT,h0024,2.4705391385674917,scr2081,stInflow,reservoir
AT,h0025,2.549786265183226,scr2081,stInflow,reservoir
AT,h0026,2.629081959840604,scr2081,stInflow,reservoir
AT,h0027,2.708424814148757,scr2081,stInflow,reservoir
AT,h0028,2.708424814148757,scr2081,stInflow,reservoir
AT,h0029,2.708424814148757,scr2081,stInflow,reservoir
AT,h0030,2.708424814148757,scr2081,stInflow,reservoir
AT,h0031,2.708424814148757,scr2081,stInflow,reservoir
AT,h0032,2.708424814148757,scr2081,stInflow,reservoir
AT,h0033,2.708424814148757,scr2081,stInflow,reservoir
AT,h0034,2.708424814148757,scr2081,stInflow,reservoir
AT,h0035,2.708424814148757,scr2081,stInflow,reservoir
AT,h0036,2.708424814148757,scr2081,stInflow,reservoir
AT,h0037,2.6781887901623,scr2081,stInflow,reservoir
AT,h0038,2.6479594908901194,scr2081,stInflow,reservoir
AT,h0039,2.6177369900632135,scr2081,stInflow,reservoir
