region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1995,avaConv,solar
AL,h0050,0.0,scr1995,avaConv,solar
AL,h0051,0.0,scr1995,avaConv,solar
AL,h0052,0.0,scr1995,avaConv,solar
AL,h0053,0.0,scr1995,avaConv,solar
AL,h0054,0.0,scr1995,avaConv,solar
AL,h0055,0.007914822027977993,scr1995,avaConv,solar
AL,h0056,0.04209589111374717,scr1995,avaConv,solar
AL,h0057,0.09931329370876875,scr1995,avaConv,solar
AL,h0058,0.16203662891766696,scr1995,avaConv,solar
AL,h0059,0.20303995617915208,scr1995,avaConv,solar
AL,h0060,0.22336040032300805,scr1995,avaConv,solar
AL,h0061,0.3648742423771043,scr1995,avaConv,solar
AL,h0062,0.48790623603350514,scr1995,avaConv,solar
AL,h0063,0.6142749247773471,scr1995,avaConv,solar
AL,h0064,0.3726085286379699,scr1995,avaConv,solar
AL,h0065,0.16645029401733227,scr1995,avaConv,solar
AL,h0066,0.0006462658559497681,scr1995,avaConv,solar
AL,h0067,0.0,scr1995,avaConv,solar
AL,h0068,0.0,scr1995,avaConv,solar
AL,h0069,0.0,scr1995,avaConv,solar
AL,h0070,0.0,scr1995,avaConv,solar
AL,h0071,0.0,scr1995,avaConv,solar
AL,h0072,0.0,scr1995,avaConv,solar
AL,h0073,0.0,scr1995,avaConv,solar
AL,h0074,0.0,scr1995,avaConv,solar
AL,h0075,0.0,scr1995,avaConv,solar
AL,h0076,0.0,scr1995,avaConv,solar
AL,h0077,0.0,scr1995,avaConv,solar
AL,h0078,0.0,scr1995,avaConv,solar
AL,h0079,0.03403303853832888,scr1995,avaConv,solar
AL,h0080,0.12866504277272586,scr1995,avaConv,solar
AL,h0081,0.29309486856460193,scr1995,avaConv,solar
AL,h0082,0.4549237930318376,scr1995,avaConv,solar
AL,h0083,0.5901790734467088,scr1995,avaConv,solar
AL,h0084,0.6674967160832799,scr1995,avaConv,solar
AL,h0085,0.6078438018410275,scr1995,avaConv,solar
AL,h0086,0.48804467904946736,scr1995,avaConv,solar
AL,h0087,0.3362845793900226,scr1995,avaConv,solar
AL,h0088,0.18771646594927463,scr1995,avaConv,solar
AL,h0089,0.0729095135348783,scr1995,avaConv,solar
AL,h0090,0.0021998121346248254,scr1995,avaConv,solar
AL,h0091,0.0,scr1995,avaConv,solar
AL,h0092,0.0,scr1995,avaConv,solar
AL,h0093,0.0,scr1995,avaConv,solar
AL,h0094,0.0,scr1995,avaConv,solar
AL,h0095,0.0,scr1995,avaConv,solar
AL,h0096,0.0,scr1995,avaConv,solar
AT,h0049,0.0,scr1995,avaConv,solar
AT,h0050,0.0,scr1995,avaConv,solar
AT,h0051,0.0,scr1995,avaConv,solar
AT,h0052,0.0,scr1995,avaConv,solar
AT,h0053,0.0,scr1995,avaConv,solar
AT,h0054,0.0,scr1995,avaConv,solar
AT,h0055,0.00013358951957127637,scr1995,avaConv,solar
AT,h0056,0.009942355043201007,scr1995,avaConv,solar
AT,h0057,0.05978261135141273,scr1995,avaConv,solar
AT,h0058,0.18669291474462302,scr1995,avaConv,solar
AT,h0059,0.3753468658338703,scr1995,avaConv,solar
AT,h0060,0.5586404452455348,scr1995,avaConv,solar
AT,h0061,0.5769780825846379,scr1995,avaConv,solar
AT,h0062,0.5258784870125149,scr1995,avaConv,solar
AT,h0063,0.460185354504464,scr1995,avaConv,solar
AT,h0064,0.29134547167813857,scr1995,avaConv,solar
AT,h0065,0.13405294086550223,scr1995,avaConv,solar
AT,h0066,0.0018479366038012099,scr1995,avaConv,solar
AT,h0067,0.0,scr1995,avaConv,solar
AT,h0068,0.0,scr1995,avaConv,solar
AT,h0069,0.0,scr1995,avaConv,solar
AT,h0070,0.0,scr1995,avaConv,solar
AT,h0071,0.0,scr1995,avaConv,solar
AT,h0072,0.0,scr1995,avaConv,solar
AT,h0073,0.0,scr1995,avaConv,solar
AT,h0074,0.0,scr1995,avaConv,solar
AT,h0075,0.0,scr1995,avaConv,solar
AT,h0076,0.0,scr1995,avaConv,solar
AT,h0077,0.0,scr1995,avaConv,solar
AT,h0078,0.0,scr1995,avaConv,solar
AT,h0079,0.0,scr1995,avaConv,solar
AT,h0080,0.004586321793782871,scr1995,avaConv,solar
AT,h0081,0.029781642434937777,scr1995,avaConv,solar
AT,h0082,0.10630328471953364,scr1995,avaConv,solar
AT,h0083,0.20699157804122748,scr1995,avaConv,solar
AT,h0084,0.2647209329820457,scr1995,avaConv,solar
AT,h0085,0.4286901183534048,scr1995,avaConv,solar
AT,h0086,0.5569266708918237,scr1995,avaConv,solar
AT,h0087,0.6736612797821406,scr1995,avaConv,solar
AT,h0088,0.4068113953789417,scr1995,avaConv,solar
AT,h0089,0.16745687768735554,scr1995,avaConv,solar
AT,h0090,0.009697471227026916,scr1995,avaConv,solar
AT,h0091,0.0,scr1995,avaConv,solar
AT,h0092,0.0,scr1995,avaConv,solar
AT,h0093,0.0,scr1995,avaConv,solar
AT,h0094,0.0,scr1995,avaConv,solar
AT,h0095,0.0,scr1995,avaConv,solar
AT,h0096,0.0,scr1995,avaConv,solar
BA,h0049,0.0,scr1995,avaConv,solar
BA,h0050,0.0,scr1995,avaConv,solar
BA,h0051,0.0,scr1995,avaConv,solar
BA,h0052,0.0,scr1995,avaConv,solar
BA,h0053,0.0,scr1995,avaConv,solar
BA,h0054,0.0,scr1995,avaConv,solar
BA,h0055,0.0002027151200682036,scr1995,avaConv,solar
BA,h0056,0.007457064221145062,scr1995,avaConv,solar
BA,h0057,0.03236026278520256,scr1995,avaConv,solar
BA,h0058,0.07805248857754006,scr1995,avaConv,solar
BA,h0059,0.12739950392771981,scr1995,avaConv,solar
BA,h0060,0.16052647564708458,scr1995,avaConv,solar
BA,h0061,0.31036669760274166,scr1995,avaConv,solar
BA,h0062,0.4500854326179668,scr1995,avaConv,solar
BA,h0063,0.604738493739371,scr1995,avaConv,solar
BA,h0064,0.34548980786386424,scr1995,avaConv,solar
BA,h0065,0.138307332535467,scr1995,avaConv,solar
BA,h0066,0.00036277173670408653,scr1995,avaConv,solar
BA,h0067,0.0,scr1995,avaConv,solar
BA,h0068,0.0,scr1995,avaConv,solar
BA,h0069,0.0,scr1995,avaConv,solar
BA,h0070,0.0,scr1995,avaConv,solar
BA,h0071,0.0,scr1995,avaConv,solar
BA,h0072,0.0,scr1995,avaConv,solar
BA,h0073,0.0,scr1995,avaConv,solar
BA,h0074,0.0,scr1995,avaConv,solar
BA,h0075,0.0,scr1995,avaConv,solar
BA,h0076,0.0,scr1995,avaConv,solar
BA,h0077,0.0,scr1995,avaConv,solar
BA,h0078,0.0,scr1995,avaConv,solar
BA,h0079,0.006539019284571296,scr1995,avaConv,solar
BA,h0080,0.03764163747768912,scr1995,avaConv,solar
BA,h0081,0.09683477959932017,scr1995,avaConv,solar
BA,h0082,0.15687188558846515,scr1995,avaConv,solar
BA,h0083,0.19263105630672459,scr1995,avaConv,solar
BA,h0084,0.2017056851975431,scr1995,avaConv,solar
BA,h0085,0.2596421445963998,scr1995,avaConv,solar
BA,h0086,0.2898359543893912,scr1995,avaConv,solar
BA,h0087,0.2988473870518356,scr1995,avaConv,solar
BA,h0088,0.1556373325468278,scr1995,avaConv,solar
BA,h0089,0.0540472152925487,scr1995,avaConv,solar
BA,h0090,0.0011096994662307715,scr1995,avaConv,solar
BA,h0091,0.0,scr1995,avaConv,solar
BA,h0092,0.0,scr1995,avaConv,solar
BA,h0093,0.0,scr1995,avaConv,solar
BA,h0094,0.0,scr1995,avaConv,solar
BA,h0095,0.0,scr1995,avaConv,solar
BA,h0096,0.0,scr1995,avaConv,solar
BE,h0049,0.0,scr1995,avaConv,solar
BE,h0050,0.0,scr1995,avaConv,solar
BE,h0051,0.0,scr1995,avaConv,solar
BE,h0052,0.0,scr1995,avaConv,solar
BE,h0053,0.0,scr1995,avaConv,solar
BE,h0054,0.0,scr1995,avaConv,solar
BE,h0055,0.0,scr1995,avaConv,solar
BE,h0056,0.0,scr1995,avaConv,solar
BE,h0057,0.0003079459571303296,scr1995,avaConv,solar
BE,h0058,0.003225463347017875,scr1995,avaConv,solar
BE,h0059,0.009773993011449286,scr1995,avaConv,solar
BE,h0060,0.01770190444884664,scr1995,avaConv,solar
BE,h0061,0.1888690889178444,scr1995,avaConv,solar
BE,h0062,0.4178950856576717,scr1995,avaConv,solar
BE,h0063,0.6606842272496748,scr1995,avaConv,solar
BE,h0064,0.4145502480497769,scr1995,avaConv,solar
BE,h0065,0.1715532488573642,scr1995,avaConv,solar
BE,h0066,0.008682398508372177,scr1995,avaConv,solar
BE,h0067,0.0,scr1995,avaConv,solar
BE,h0068,0.0,scr1995,avaConv,solar
BE,h0069,0.0,scr1995,avaConv,solar
BE,h0070,0.0,scr1995,avaConv,solar
BE,h0071,0.0,scr1995,avaConv,solar
BE,h0072,0.0,scr1995,avaConv,solar
BE,h0073,0.0,scr1995,avaConv,solar
BE,h0074,0.0,scr1995,avaConv,solar
BE,h0075,0.0,scr1995,avaConv,solar
BE,h0076,0.0,scr1995,avaConv,solar
BE,h0077,0.0,scr1995,avaConv,solar
BE,h0078,0.0,scr1995,avaConv,solar
BE,h0079,0.0,scr1995,avaConv,solar
BE,h0080,0.0005605308581647261,scr1995,avaConv,solar
BE,h0081,0.005525721598109585,scr1995,avaConv,solar
BE,h0082,0.017334514615865534,scr1995,avaConv,solar
BE,h0083,0.03763026558214424,scr1995,avaConv,solar
BE,h0084,0.06134435526582988,scr1995,avaConv,solar
BE,h0085,0.16108080971868133,scr1995,avaConv,solar
BE,h0086,0.29636266059565225,scr1995,avaConv,solar
BE,h0087,0.4267730521334802,scr1995,avaConv,solar
BE,h0088,0.4313254086285716,scr1995,avaConv,solar
BE,h0089,0.24344256004481069,scr1995,avaConv,solar
BE,h0090,0.09114556640124165,scr1995,avaConv,solar
BE,h0091,0.0,scr1995,avaConv,solar
BE,h0092,0.0,scr1995,avaConv,solar
BE,h0093,0.0,scr1995,avaConv,solar
BE,h0094,0.0,scr1995,avaConv,solar
BE,h0095,0.0,scr1995,avaConv,solar
BE,h0096,0.0,scr1995,avaConv,solar
BG,h0049,0.0,scr1995,avaConv,solar
BG,h0050,0.0,scr1995,avaConv,solar
BG,h0051,0.0,scr1995,avaConv,solar
BG,h0052,0.0,scr1995,avaConv,solar
BG,h0053,0.00017035271782502227,scr1995,avaConv,solar
BG,h0054,0.00017035271782502227,scr1995,avaConv,solar
BG,h0055,0.009974026643395816,scr1995,avaConv,solar
BG,h0056,0.0408723594441834,scr1995,avaConv,solar
BG,h0057,0.09678060894035721,scr1995,avaConv,solar
BG,h0058,0.16189768853372402,scr1995,avaConv,solar
BG,h0059,0.21294115856682838,scr1995,avaConv,solar
BG,h0060,0.24857894352263635,scr1995,avaConv,solar
BG,h0061,0.21513468067787658,scr1995,avaConv,solar
BG,h0062,0.19537288293057864,scr1995,avaConv,solar
BG,h0063,0.13703328666720435,scr1995,avaConv,solar
BG,h0064,0.08868076405333848,scr1995,avaConv,solar
BG,h0065,0.026938522113334112,scr1995,avaConv,solar
BG,h0066,0.0,scr1995,avaConv,solar
BG,h0067,0.0,scr1995,avaConv,solar
BG,h0068,0.0,scr1995,avaConv,solar
BG,h0069,0.0,scr1995,avaConv,solar
BG,h0070,0.0,scr1995,avaConv,solar
BG,h0071,0.0,scr1995,avaConv,solar
BG,h0072,0.0,scr1995,avaConv,solar
BG,h0073,0.0,scr1995,avaConv,solar
BG,h0074,0.0,scr1995,avaConv,solar
BG,h0075,0.0,scr1995,avaConv,solar
BG,h0076,0.0,scr1995,avaConv,solar
BG,h0077,0.00013295247886977728,scr1995,avaConv,solar
BG,h0078,0.0024852620755544124,scr1995,avaConv,solar
BG,h0079,0.042350938730617065,scr1995,avaConv,solar
BG,h0080,0.12919581036656394,scr1995,avaConv,solar
BG,h0081,0.25612234135389134,scr1995,avaConv,solar
BG,h0082,0.35946594365922235,scr1995,avaConv,solar
BG,h0083,0.4027221829440769,scr1995,avaConv,solar
BG,h0084,0.4169245930852027,scr1995,avaConv,solar
BG,h0085,0.4621318375758529,scr1995,avaConv,solar
BG,h0086,0.48308834885074015,scr1995,avaConv,solar
BG,h0087,0.4432177949712235,scr1995,avaConv,solar
BG,h0088,0.23851896355566382,scr1995,avaConv,solar
BG,h0089,0.08705343534884927,scr1995,avaConv,solar
BG,h0090,0.0002127414223495699,scr1995,avaConv,solar
BG,h0091,0.0,scr1995,avaConv,solar
BG,h0092,0.0,scr1995,avaConv,solar
BG,h0093,0.0,scr1995,avaConv,solar
BG,h0094,0.0,scr1995,avaConv,solar
BG,h0095,0.0,scr1995,avaConv,solar
BG,h0096,0.0,scr1995,avaConv,solar
CH,h0049,0.0,scr1995,avaConv,solar
CH,h0050,0.0,scr1995,avaConv,solar
CH,h0051,0.0,scr1995,avaConv,solar
CH,h0052,0.0,scr1995,avaConv,solar
CH,h0053,0.0,scr1995,avaConv,solar
CH,h0054,0.0,scr1995,avaConv,solar
CH,h0055,0.0,scr1995,avaConv,solar
CH,h0056,0.009610250189703236,scr1995,avaConv,solar
CH,h0057,0.04881098761252594,scr1995,avaConv,solar
CH,h0058,0.13907459966840077,scr1995,avaConv,solar
CH,h0059,0.24811822766773237,scr1995,avaConv,solar
CH,h0060,0.3655355793877763,scr1995,avaConv,solar
CH,h0061,0.381685013848945,scr1995,avaConv,solar
CH,h0062,0.3670610359648329,scr1995,avaConv,solar
CH,h0063,0.30408362619477985,scr1995,avaConv,solar
CH,h0064,0.20498342902589384,scr1995,avaConv,solar
CH,h0065,0.09997317097380087,scr1995,avaConv,solar
CH,h0066,0.009083030402356512,scr1995,avaConv,solar
CH,h0067,0.0,scr1995,avaConv,solar
CH,h0068,0.0,scr1995,avaConv,solar
CH,h0069,0.0,scr1995,avaConv,solar
CH,h0070,0.0,scr1995,avaConv,solar
