region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.024209802911247445,scr1995,avaConv,wind
AL,h0050,0.050019422899544794,scr1995,avaConv,wind
AL,h0051,0.07580148436666084,scr1995,avaConv,wind
AL,h0052,0.06841874405548806,scr1995,avaConv,wind
AL,h0053,0.05977997854685842,scr1995,avaConv,wind
AL,h0054,0.04958903719267786,scr1995,avaConv,wind
AL,h0055,0.030225066218382297,scr1995,avaConv,wind
AL,h0056,0.016513203558695472,scr1995,avaConv,wind
AL,h0057,0.008143807595671952,scr1995,avaConv,wind
AL,h0058,0.010916746214233455,scr1995,avaConv,wind
AL,h0059,0.014032272662441475,scr1995,avaConv,wind
AL,h0060,0.017673541465796173,scr1995,avaConv,wind
AL,h0061,0.023928550235027303,scr1995,avaConv,wind
AL,h0062,0.04524222218160042,scr1995,avaConv,wind
AL,h0063,0.08711043336522212,scr1995,avaConv,wind
AL,h0064,0.14883377037383302,scr1995,avaConv,wind
AL,h0065,0.21312948176150023,scr1995,avaConv,wind
AL,h0066,0.2755876675249118,scr1995,avaConv,wind
AL,h0067,0.24440361720310452,scr1995,avaConv,wind
AL,h0068,0.19537568944023187,scr1995,avaConv,wind
AL,h0069,0.13101030964361893,scr1995,avaConv,wind
AL,h0070,0.13547631500217658,scr1995,avaConv,wind
AL,h0071,0.14217569450703335,scr1995,avaConv,wind
AL,h0072,0.15151674466483392,scr1995,avaConv,wind
AL,h0073,0.11183162465014113,scr1995,avaConv,wind
AL,h0074,0.07644114689224861,scr1995,avaConv,wind
AL,h0075,0.046546577617424714,scr1995,avaConv,wind
AL,h0076,0.06453979658001804,scr1995,avaConv,wind
AL,h0077,0.08257933329468456,scr1995,avaConv,wind
AL,h0078,0.09715082562575285,scr1995,avaConv,wind
AL,h0079,0.2607592442574179,scr1995,avaConv,wind
AL,h0080,0.4226961037618553,scr1995,avaConv,wind
AL,h0081,0.580790797452249,scr1995,avaConv,wind
AL,h0082,0.5517297775803064,scr1995,avaConv,wind
AL,h0083,0.5368704352598059,scr1995,avaConv,wind
AL,h0084,0.536189402882872,scr1995,avaConv,wind
AL,h0085,0.34653302664601077,scr1995,avaConv,wind
AL,h0086,0.1741168101739074,scr1995,avaConv,wind
AL,h0087,0.02631472533290076,scr1995,avaConv,wind
AL,h0088,0.034487420309128346,scr1995,avaConv,wind
AL,h0089,0.044287148535162815,scr1995,avaConv,wind
AL,h0090,0.055120290806688725,scr1995,avaConv,wind
AL,h0091,0.26254097592244785,scr1995,avaConv,wind
AL,h0092,0.4972585397146947,scr1995,avaConv,wind
AL,h0093,0.7452510392540466,scr1995,avaConv,wind
AL,h0094,0.7410772843079262,scr1995,avaConv,wind
AL,h0095,0.7293644474062401,scr1995,avaConv,wind
AL,h0096,0.7044786852082467,scr1995,avaConv,wind
AT,h0049,0.16831895256432602,scr1995,avaConv,wind
AT,h0050,0.3045704482792554,scr1995,avaConv,wind
AT,h0051,0.43057569153610664,scr1995,avaConv,wind
AT,h0052,0.3988435721581323,scr1995,avaConv,wind
AT,h0053,0.3720003865515984,scr1995,avaConv,wind
AT,h0054,0.3520788447087453,scr1995,avaConv,wind
AT,h0055,0.39146739726292773,scr1995,avaConv,wind
AT,h0056,0.449785622237444,scr1995,avaConv,wind
AT,h0057,0.5226520890398887,scr1995,avaConv,wind
AT,h0058,0.5633768368735433,scr1995,avaConv,wind
AT,h0059,0.6044926941825383,scr1995,avaConv,wind
AT,h0060,0.6411442945335627,scr1995,avaConv,wind
AT,h0061,0.7372690986055714,scr1995,avaConv,wind
AT,h0062,0.8298531980009021,scr1995,avaConv,wind
AT,h0063,0.9157044221400839,scr1995,avaConv,wind
AT,h0064,0.9239985824012534,scr1995,avaConv,wind
AT,h0065,0.9170815457968244,scr1995,avaConv,wind
AT,h0066,0.9047590531218258,scr1995,avaConv,wind
AT,h0067,0.6024791594012532,scr1995,avaConv,wind
AT,h0068,0.30639140744333954,scr1995,avaConv,wind
AT,h0069,0.013031777304870167,scr1995,avaConv,wind
AT,h0070,0.015834415382636923,scr1995,avaConv,wind
AT,h0071,0.017541091990356122,scr1995,avaConv,wind
AT,h0072,0.017865375886754662,scr1995,avaConv,wind
AT,h0073,0.1473214291610722,scr1995,avaConv,wind
AT,h0074,0.2563933003290431,scr1995,avaConv,wind
AT,h0075,0.3477875387349948,scr1995,avaConv,wind
AT,h0076,0.2926397315960697,scr1995,avaConv,wind
AT,h0077,0.23958976377217214,scr1995,avaConv,wind
AT,h0078,0.1913481631473254,scr1995,avaConv,wind
AT,h0079,0.3284970920097642,scr1995,avaConv,wind
AT,h0080,0.47828219533319655,scr1995,avaConv,wind
AT,h0081,0.6485751111162564,scr1995,avaConv,wind
AT,h0082,0.6485227195633786,scr1995,avaConv,wind
AT,h0083,0.6596038452573016,scr1995,avaConv,wind
AT,h0084,0.6610204183567124,scr1995,avaConv,wind
AT,h0085,0.6291714410744101,scr1995,avaConv,wind
AT,h0086,0.5844092397736279,scr1995,avaConv,wind
AT,h0087,0.5393829205286615,scr1995,avaConv,wind
AT,h0088,0.5475930802877955,scr1995,avaConv,wind
AT,h0089,0.580970587192185,scr1995,avaConv,wind
AT,h0090,0.6355636457390884,scr1995,avaConv,wind
AT,h0091,0.49404438962052366,scr1995,avaConv,wind
AT,h0092,0.3347694076356894,scr1995,avaConv,wind
AT,h0093,0.15812810190923904,scr1995,avaConv,wind
AT,h0094,0.16892188554432963,scr1995,avaConv,wind
AT,h0095,0.18223201689809237,scr1995,avaConv,wind
AT,h0096,0.19691455246104658,scr1995,avaConv,wind
BA,h0049,0.01987640665217184,scr1995,avaConv,wind
BA,h0050,0.03724178023876766,scr1995,avaConv,wind
BA,h0051,0.054288486684274544,scr1995,avaConv,wind
BA,h0052,0.04944690896222872,scr1995,avaConv,wind
BA,h0053,0.04371268581626811,scr1995,avaConv,wind
BA,h0054,0.036552965823430136,scr1995,avaConv,wind
BA,h0055,0.04528633092232857,scr1995,avaConv,wind
BA,h0056,0.060453182039916085,scr1995,avaConv,wind
BA,h0057,0.08290241075802125,scr1995,avaConv,wind
BA,h0058,0.09445442289428065,scr1995,avaConv,wind
BA,h0059,0.10644417625114515,scr1995,avaConv,wind
BA,h0060,0.12097349840487313,scr1995,avaConv,wind
BA,h0061,0.17186461413232634,scr1995,avaConv,wind
BA,h0062,0.23994932954278167,scr1995,avaConv,wind
BA,h0063,0.32305377017575077,scr1995,avaConv,wind
BA,h0064,0.37862214580013964,scr1995,avaConv,wind
BA,h0065,0.41783860463314004,scr1995,avaConv,wind
BA,h0066,0.4457263976259152,scr1995,avaConv,wind
BA,h0067,0.3002149992174777,scr1995,avaConv,wind
BA,h0068,0.16100343697024505,scr1995,avaConv,wind
BA,h0069,0.03406781588333348,scr1995,avaConv,wind
BA,h0070,0.0347000853832996,scr1995,avaConv,wind
BA,h0071,0.03660118035574253,scr1995,avaConv,wind
BA,h0072,0.03898411184724318,scr1995,avaConv,wind
BA,h0073,0.06162158998962735,scr1995,avaConv,wind
BA,h0074,0.08896241384763334,scr1995,avaConv,wind
BA,h0075,0.12032434554587135,scr1995,avaConv,wind
BA,h0076,0.13398754689929585,scr1995,avaConv,wind
BA,h0077,0.1516044622472285,scr1995,avaConv,wind
BA,h0078,0.1762270035140143,scr1995,avaConv,wind
BA,h0079,0.17320564192972274,scr1995,avaConv,wind
BA,h0080,0.16007815147171212,scr1995,avaConv,wind
BA,h0081,0.13793169095916455,scr1995,avaConv,wind
BA,h0082,0.14610837664374343,scr1995,avaConv,wind
BA,h0083,0.1653820619280767,scr1995,avaConv,wind
BA,h0084,0.1921522405780258,scr1995,avaConv,wind
BA,h0085,0.13478241649935377,scr1995,avaConv,wind
BA,h0086,0.07376224280616861,scr1995,avaConv,wind
BA,h0087,0.017654625846865054,scr1995,avaConv,wind
BA,h0088,0.025207323826770055,scr1995,avaConv,wind
BA,h0089,0.03153793143491148,scr1995,avaConv,wind
BA,h0090,0.03856730043170198,scr1995,avaConv,wind
BA,h0091,0.07692902361995037,scr1995,avaConv,wind
BA,h0092,0.1033751033889567,scr1995,avaConv,wind
BA,h0093,0.12071178743933791,scr1995,avaConv,wind
BA,h0094,0.0984263608115501,scr1995,avaConv,wind
BA,h0095,0.09189851895985582,scr1995,avaConv,wind
BA,h0096,0.08872654869465793,scr1995,avaConv,wind
BE,h0049,0.8665389586640552,scr1995,avaConv,wind
BE,h0050,0.7827597215654098,scr1995,avaConv,wind
BE,h0051,0.7180439367202546,scr1995,avaConv,wind
BE,h0052,0.7736689127077745,scr1995,avaConv,wind
BE,h0053,0.8206751220780599,scr1995,avaConv,wind
BE,h0054,0.8555338716257714,scr1995,avaConv,wind
BE,h0055,0.910282125361856,scr1995,avaConv,wind
BE,h0056,0.9539037901292526,scr1995,avaConv,wind
BE,h0057,0.9898167801115175,scr1995,avaConv,wind
BE,h0058,0.9891888065100796,scr1995,avaConv,wind
BE,h0059,0.9883185605684096,scr1995,avaConv,wind
BE,h0060,0.9870439148769738,scr1995,avaConv,wind
BE,h0061,0.8673718487098927,scr1995,avaConv,wind
BE,h0062,0.7209413721845369,scr1995,avaConv,wind
BE,h0063,0.5486179146947456,scr1995,avaConv,wind
BE,h0064,0.47236040314014477,scr1995,avaConv,wind
BE,h0065,0.3999728481759501,scr1995,avaConv,wind
BE,h0066,0.33240239962649265,scr1995,avaConv,wind
BE,h0067,0.33241004894979226,scr1995,avaConv,wind
BE,h0068,0.3684696145783602,scr1995,avaConv,wind
BE,h0069,0.4363965156929125,scr1995,avaConv,wind
BE,h0070,0.46658604919238333,scr1995,avaConv,wind
BE,h0071,0.48930621454211876,scr1995,avaConv,wind
BE,h0072,0.5055030257125641,scr1995,avaConv,wind
BE,h0073,0.550989014700924,scr1995,avaConv,wind
BE,h0074,0.6188737135125776,scr1995,avaConv,wind
BE,h0075,0.7032456520367084,scr1995,avaConv,wind
BE,h0076,0.7641956832272963,scr1995,avaConv,wind
BE,h0077,0.8140932727451511,scr1995,avaConv,wind
BE,h0078,0.8497131136673343,scr1995,avaConv,wind
BE,h0079,0.7126277776362081,scr1995,avaConv,wind
BE,h0080,0.5682728026077476,scr1995,avaConv,wind
BE,h0081,0.4268150304194348,scr1995,avaConv,wind
BE,h0082,0.45113830760361834,scr1995,avaConv,wind
BE,h0083,0.4760842460001262,scr1995,avaConv,wind
BE,h0084,0.5201351235335634,scr1995,avaConv,wind
BE,h0085,0.6557231223024574,scr1995,avaConv,wind
BE,h0086,0.7689061847778805,scr1995,avaConv,wind
BE,h0087,0.8458579185789206,scr1995,avaConv,wind
BE,h0088,0.8267705469942007,scr1995,avaConv,wind
BE,h0089,0.8022190818569431,scr1995,avaConv,wind
BE,h0090,0.7735131580302397,scr1995,avaConv,wind
BE,h0091,0.8250799780889526,scr1995,avaConv,wind
BE,h0092,0.8880316147423952,scr1995,avaConv,wind
BE,h0093,0.9517415734240195,scr1995,avaConv,wind
