region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.6844173378037197,scr1995,stInflow,reservoir
AT,h0050,0.6844173378037197,scr1995,stInflow,reservoir
AT,h0051,0.6844173378037197,scr1995,stInflow,reservoir
AT,h0052,0.6844173378037197,scr1995,stInflow,reservoir
AT,h0053,0.6844173378037197,scr1995,stInflow,reservoir
AT,h0054,0.6844173378037197,scr1995,stInflow,reservoir
AT,h0055,0.7113764117822207,scr1995,stInflow,reservoir
AT,h0056,0.738304025175877,scr1995,stInflow,reservoir
AT,h0057,0.765201395362373,scr1995,stInflow,reservoir
AT,h0058,0.765201395362373,scr1995,stInflow,reservoir
AT,h0059,0.765201395362373,scr1995,stInflow,reservoir
AT,h0060,0.765201395362373,scr1995,stInflow,reservoir
AT,h0061,0.765201395362373,scr1995,stInflow,reservoir
AT,h0062,0.765201395362373,scr1995,stInflow,reservoir
AT,h0063,0.765201395362373,scr1995,stInflow,reservoir
AT,h0064,0.765201395362373,scr1995,stInflow,reservoir
AT,h0065,0.765201395362373,scr1995,stInflow,reservoir
AT,h0066,0.765201395362373,scr1995,stInflow,reservoir
AT,h0067,0.7282775903684428,scr1995,stInflow,reservoir
AT,h0068,0.6912959697333877,scr1995,stInflow,reservoir
AT,h0069,0.6542532412556552,scr1995,stInflow,reservoir
AT,h0070,0.6542532412556552,scr1995,stInflow,reservoir
AT,h0071,0.6542532412556552,scr1995,stInflow,reservoir
AT,h0072,0.6542532412556552,scr1995,stInflow,reservoir
AT,h0073,0.6542532412556552,scr1995,stInflow,reservoir
AT,h0074,0.6542532412556552,scr1995,stInflow,reservoir
AT,h0075,0.6542532412556552,scr1995,stInflow,reservoir
AT,h0076,0.6542532412556552,scr1995,stInflow,reservoir
AT,h0077,0.6542532412556552,scr1995,stInflow,reservoir
AT,h0078,0.6542532412556552,scr1995,stInflow,reservoir
AT,h0079,0.6378230894977863,scr1995,stInflow,reservoir
AT,h0080,0.6213798810554602,scr1995,stInflow,reservoir
AT,h0081,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0082,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0083,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0084,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0085,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0086,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0087,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0088,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0089,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0090,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0091,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0092,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0093,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0094,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0095,0.6049232487308858,scr1995,stInflow,reservoir
AT,h0096,0.6049232487308858,scr1995,stInflow,reservoir
BG,h0049,0.2498198155262289,scr1995,stInflow,reservoir
BG,h0050,0.2498198155262289,scr1995,stInflow,reservoir
BG,h0051,0.2498198155262289,scr1995,stInflow,reservoir
BG,h0052,0.2498198155262289,scr1995,stInflow,reservoir
BG,h0053,0.2498198155262289,scr1995,stInflow,reservoir
BG,h0054,0.2498198155262289,scr1995,stInflow,reservoir
BG,h0055,0.27162628130688743,scr1995,stInflow,reservoir
BG,h0056,0.2933792776504913,scr1995,stInflow,reservoir
BG,h0057,0.3150829821881881,scr1995,stInflow,reservoir
BG,h0058,0.3150829821881881,scr1995,stInflow,reservoir
BG,h0059,0.3150829821881881,scr1995,stInflow,reservoir
BG,h0060,0.3150829821881881,scr1995,stInflow,reservoir
BG,h0061,0.3150829821881881,scr1995,stInflow,reservoir
BG,h0062,0.3150829821881881,scr1995,stInflow,reservoir
BG,h0063,0.3150829821881881,scr1995,stInflow,reservoir
BG,h0064,0.3150829821881881,scr1995,stInflow,reservoir
BG,h0065,0.3150829821881881,scr1995,stInflow,reservoir
BG,h0066,0.3150829821881881,scr1995,stInflow,reservoir
BG,h0067,0.32206479687847467,scr1995,stInflow,reservoir
BG,h0068,0.3290419796861683,scr1995,stInflow,reservoir
BG,h0069,0.3360146341668384,scr1995,stInflow,reservoir
BG,h0070,0.3360146341668384,scr1995,stInflow,reservoir
BG,h0071,0.3360146341668384,scr1995,stInflow,reservoir
BG,h0072,0.3360146341668384,scr1995,stInflow,reservoir
BG,h0073,0.3360146341668384,scr1995,stInflow,reservoir
BG,h0074,0.3360146341668384,scr1995,stInflow,reservoir
BG,h0075,0.3360146341668384,scr1995,stInflow,reservoir
BG,h0076,0.3360146341668384,scr1995,stInflow,reservoir
BG,h0077,0.3360146341668384,scr1995,stInflow,reservoir
BG,h0078,0.3360146341668384,scr1995,stInflow,reservoir
BG,h0079,0.33198988247178973,scr1995,stInflow,reservoir
BG,h0080,0.3279636358241065,scr1995,stInflow,reservoir
BG,h0081,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0082,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0083,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0084,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0085,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0086,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0087,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0088,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0089,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0090,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0091,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0092,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0093,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0094,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0095,0.3239358748560085,scr1995,stInflow,reservoir
BG,h0096,0.3239358748560085,scr1995,stInflow,reservoir
CH,h0049,0.5393772051363336,scr1995,stInflow,reservoir
CH,h0050,0.5393772051363336,scr1995,stInflow,reservoir
CH,h0051,0.5393772051363336,scr1995,stInflow,reservoir
CH,h0052,0.5393772051363336,scr1995,stInflow,reservoir
CH,h0053,0.5393772051363336,scr1995,stInflow,reservoir
CH,h0054,0.5393772051363336,scr1995,stInflow,reservoir
CH,h0055,0.6144751476160227,scr1995,stInflow,reservoir
CH,h0056,0.6891925928344687,scr1995,stInflow,reservoir
CH,h0057,0.7635742173323133,scr1995,stInflow,reservoir
CH,h0058,0.7635742173323133,scr1995,stInflow,reservoir
CH,h0059,0.7635742173323133,scr1995,stInflow,reservoir
CH,h0060,0.7635742173323133,scr1995,stInflow,reservoir
CH,h0061,0.7635742173323133,scr1995,stInflow,reservoir
CH,h0062,0.7635742173323133,scr1995,stInflow,reservoir
CH,h0063,0.7635742173323133,scr1995,stInflow,reservoir
CH,h0064,0.7635742173323133,scr1995,stInflow,reservoir
