region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.566047142995463,scr2083,stInflow,reservoir
AT,h0626,2.566047142995463,scr2083,stInflow,reservoir
AT,h0627,2.566047142995463,scr2083,stInflow,reservoir
AT,h0628,2.566047142995463,scr2083,stInflow,reservoir
AT,h0629,2.566047142995463,scr2083,stInflow,reservoir
AT,h0630,2.566047142995463,scr2083,stInflow,reservoir
AT,h0631,2.4971319469692363,scr2083,stInflow,reservoir
AT,h0632,2.4282169411379715,scr2083,stInflow,reservoir
AT,h0633,2.359302130899909,scr2083,stInflow,reservoir
AT,h0634,2.359302130899909,scr2083,stInflow,reservoir
AT,h0635,2.359302130899909,scr2083,stInflow,reservoir
AT,h0636,2.359302130899909,scr2083,stInflow,reservoir
AT,h0637,2.359302130899909,scr2083,stInflow,reservoir
AT,h0638,2.359302130899909,scr2083,stInflow,reservoir
AT,h0639,2.359302130899909,scr2083,stInflow,reservoir
AT,h0640,2.359302130899909,scr2083,stInflow,reservoir
AT,h0641,2.359302130899909,scr2083,stInflow,reservoir
AT,h0642,2.359302130899909,scr2083,stInflow,reservoir
AT,h0643,2.3617728643494518,scr2083,stInflow,reservoir
AT,h0644,2.36424359805744,scr2083,stInflow,reservoir
AT,h0645,2.366714332023605,scr2083,stInflow,reservoir
AT,h0646,2.366714332023605,scr2083,stInflow,reservoir
AT,h0647,2.366714332023605,scr2083,stInflow,reservoir
AT,h0648,2.366714332023605,scr2083,stInflow,reservoir
AT,h0649,2.366714332023605,scr2083,stInflow,reservoir
AT,h0650,2.366714332023605,scr2083,stInflow,reservoir
AT,h0651,2.366714332023605,scr2083,stInflow,reservoir
AT,h0652,2.366714332023605,scr2083,stInflow,reservoir
AT,h0653,2.366714332023605,scr2083,stInflow,reservoir
AT,h0654,2.366714332023605,scr2083,stInflow,reservoir
AT,h0655,2.3522797738920516,scr2083,stInflow,reservoir
AT,h0656,2.3378452246173023,scr2083,stInflow,reservoir
AT,h0657,2.3234106842540316,scr2083,stInflow,reservoir
AT,h0658,2.3234106842540316,scr2083,stInflow,reservoir
AT,h0659,2.3234106842540316,scr2083,stInflow,reservoir
AT,h0660,2.3234106842540316,scr2083,stInflow,reservoir
AT,h0661,2.3234106842540316,scr2083,stInflow,reservoir
AT,h0662,2.3234106842540316,scr2083,stInflow,reservoir
AT,h0663,2.3234106842540316,scr2083,stInflow,reservoir
AT,h0664,2.3234106842540316,scr2083,stInflow,reservoir
AT,h0665,2.3234106842540316,scr2083,stInflow,reservoir
AT,h0666,2.3234106842540316,scr2083,stInflow,reservoir
AT,h0667,2.144369644680815,scr2083,stInflow,reservoir
AT,h0668,1.9653301015641143,scr2083,stInflow,reservoir
AT,h0669,1.7862921915641126,scr2083,stInflow,reservoir
AT,h0670,1.7862921915641126,scr2083,stInflow,reservoir
AT,h0671,1.7862921915641126,scr2083,stInflow,reservoir
AT,h0672,1.7862921915641126,scr2083,stInflow,reservoir
BG,h0625,0.6384018811689739,scr2083,stInflow,reservoir
BG,h0626,0.6384018811689739,scr2083,stInflow,reservoir
BG,h0627,0.6384018811689739,scr2083,stInflow,reservoir
BG,h0628,0.6384018811689739,scr2083,stInflow,reservoir
BG,h0629,0.6384018811689739,scr2083,stInflow,reservoir
BG,h0630,0.6384018811689739,scr2083,stInflow,reservoir
BG,h0631,0.630551444290261,scr2083,stInflow,reservoir
BG,h0632,0.6227000299746688,scr2083,stInflow,reservoir
BG,h0633,0.6148476256493097,scr2083,stInflow,reservoir
BG,h0634,0.6148476256493097,scr2083,stInflow,reservoir
BG,h0635,0.6148476256493097,scr2083,stInflow,reservoir
BG,h0636,0.6148476256493097,scr2083,stInflow,reservoir
BG,h0637,0.6148476256493097,scr2083,stInflow,reservoir
BG,h0638,0.6148476256493097,scr2083,stInflow,reservoir
BG,h0639,0.6148476256493097,scr2083,stInflow,reservoir
BG,h0640,0.6148476256493097,scr2083,stInflow,reservoir
BG,h0641,0.6148476256493097,scr2083,stInflow,reservoir
BG,h0642,0.6148476256493097,scr2083,stInflow,reservoir
BG,h0643,0.6188598703642713,scr2083,stInflow,reservoir
BG,h0644,0.6228718549952692,scr2083,stInflow,reservoir
BG,h0645,0.6268835812509481,scr2083,stInflow,reservoir
BG,h0646,0.6268835812509481,scr2083,stInflow,reservoir
BG,h0647,0.6268835812509481,scr2083,stInflow,reservoir
