region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.4692392411197529,scr2094,stInflow,reservoir
AT,h0002,0.4692392411197529,scr2094,stInflow,reservoir
AT,h0003,0.4692392411197529,scr2094,stInflow,reservoir
AT,h0004,0.4692392411197529,scr2094,stInflow,reservoir
AT,h0005,0.4692392411197529,scr2094,stInflow,reservoir
AT,h0006,0.4692392411197529,scr2094,stInflow,reservoir
AT,h0007,0.5223267026639298,scr2094,stInflow,reservoir
AT,h0008,0.5753601737972504,scr2094,stInflow,reservoir
AT,h0009,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0010,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0011,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0012,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0013,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0014,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0015,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0016,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0017,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0018,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0019,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0020,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0021,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0022,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0023,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0024,0.6283447412957894,scr2094,stInflow,reservoir
AT,h0025,0.6716144928459415,scr2094,stInflow,reservoir
AT,h0026,0.7148563684142261,scr2094,stInflow,reservoir
AT,h0027,0.7580720891093556,scr2094,stInflow,reservoir
AT,h0028,0.7580720891093556,scr2094,stInflow,reservoir
AT,h0029,0.7580720891093556,scr2094,stInflow,reservoir
AT,h0030,0.7580720891093556,scr2094,stInflow,reservoir
AT,h0031,0.7580720891093556,scr2094,stInflow,reservoir
AT,h0032,0.7580720891093556,scr2094,stInflow,reservoir
AT,h0033,0.7580720891093556,scr2094,stInflow,reservoir
AT,h0034,0.7580720891093556,scr2094,stInflow,reservoir
AT,h0035,0.7580720891093556,scr2094,stInflow,reservoir
AT,h0036,0.7580720891093556,scr2094,stInflow,reservoir
AT,h0037,0.7627252205061382,scr2094,stInflow,reservoir
AT,h0038,0.7673780680751394,scr2094,stInflow,reservoir
AT,h0039,0.7720306335716244,scr2094,stInflow,reservoir
AT,h0040,0.7720306335716244,scr2094,stInflow,reservoir
AT,h0041,0.7720306335716244,scr2094,stInflow,reservoir
AT,h0042,0.7720306335716244,scr2094,stInflow,reservoir
AT,h0043,0.7720306335716244,scr2094,stInflow,reservoir
AT,h0044,0.7720306335716244,scr2094,stInflow,reservoir
AT,h0045,0.7720306335716244,scr2094,stInflow,reservoir
AT,h0046,0.7720306335716244,scr2094,stInflow,reservoir
AT,h0047,0.7720306335716244,scr2094,stInflow,reservoir
AT,h0048,0.7720306335716244,scr2094,stInflow,reservoir
BG,h0001,1.0205183337696409,scr2094,stInflow,reservoir
BG,h0002,1.0205183337696409,scr2094,stInflow,reservoir
BG,h0003,1.0205183337696409,scr2094,stInflow,reservoir
BG,h0004,1.0205183337696409,scr2094,stInflow,reservoir
BG,h0005,1.0205183337696409,scr2094,stInflow,reservoir
BG,h0006,1.0205183337696409,scr2094,stInflow,reservoir
BG,h0007,0.8862405501819424,scr2094,stInflow,reservoir
BG,h0008,0.7523659200239278,scr2094,stInflow,reservoir
BG,h0009,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0010,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0011,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0012,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0013,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0014,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0015,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0016,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0017,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0018,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0019,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0020,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0021,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0022,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0023,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0024,0.6189641793419713,scr2094,stInflow,reservoir
BG,h0025,0.5428201825108079,scr2094,stInflow,reservoir
BG,h0026,0.4668884368137335,scr2094,stInflow,reservoir
BG,h0027,0.3912025775897523,scr2094,stInflow,reservoir
BG,h0028,0.3912025775897523,scr2094,stInflow,reservoir
BG,h0029,0.3912025775897523,scr2094,stInflow,reservoir
BG,h0030,0.3912025775897523,scr2094,stInflow,reservoir
BG,h0031,0.3912025775897523,scr2094,stInflow,reservoir
BG,h0032,0.3912025775897523,scr2094,stInflow,reservoir
BG,h0033,0.3912025775897523,scr2094,stInflow,reservoir
BG,h0034,0.3912025775897523,scr2094,stInflow,reservoir
BG,h0035,0.3912025775897523,scr2094,stInflow,reservoir
BG,h0036,0.3912025775897523,scr2094,stInflow,reservoir
BG,h0037,0.40646203335702824,scr2094,stInflow,reservoir
BG,h0038,0.4217329099313472,scr2094,stInflow,reservoir
BG,h0039,0.4370148054691931,scr2094,stInflow,reservoir
BG,h0040,0.4370148054691931,scr2094,stInflow,reservoir
BG,h0041,0.4370148054691931,scr2094,stInflow,reservoir
BG,h0042,0.4370148054691931,scr2094,stInflow,reservoir
BG,h0043,0.4370148054691931,scr2094,stInflow,reservoir
BG,h0044,0.4370148054691931,scr2094,stInflow,reservoir
BG,h0045,0.4370148054691931,scr2094,stInflow,reservoir
BG,h0046,0.4370148054691931,scr2094,stInflow,reservoir
BG,h0047,0.4370148054691931,scr2094,stInflow,reservoir
BG,h0048,0.4370148054691931,scr2094,stInflow,reservoir
CH,h0001,2.3716001008029184,scr2094,stInflow,reservoir
CH,h0002,2.3716001008029184,scr2094,stInflow,reservoir
CH,h0003,2.3716001008029184,scr2094,stInflow,reservoir
CH,h0004,2.3716001008029184,scr2094,stInflow,reservoir
CH,h0005,2.3716001008029184,scr2094,stInflow,reservoir
CH,h0006,2.3716001008029184,scr2094,stInflow,reservoir
CH,h0007,2.64347973198389,scr2094,stInflow,reservoir
CH,h0008,2.915079551815102,scr2094,stInflow,reservoir
CH,h0009,3.186426209566313,scr2094,stInflow,reservoir
CH,h0010,3.186426209566313,scr2094,stInflow,reservoir
CH,h0011,3.186426209566313,scr2094,stInflow,reservoir
CH,h0012,3.186426209566313,scr2094,stInflow,reservoir
CH,h0013,3.186426209566313,scr2094,stInflow,reservoir
CH,h0014,3.186426209566313,scr2094,stInflow,reservoir
CH,h0015,3.186426209566313,scr2094,stInflow,reservoir
CH,h0016,3.186426209566313,scr2094,stInflow,reservoir
CH,h0017,3.186426209566313,scr2094,stInflow,reservoir
CH,h0018,3.186426209566313,scr2094,stInflow,reservoir
CH,h0019,3.186426209566313,scr2094,stInflow,reservoir
CH,h0020,3.186426209566313,scr2094,stInflow,reservoir
