region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.1055588228860063,scr2007,stInflow,pumpedStorageOpen
at,h0338,1.103708960971526,scr2007,stInflow,pumpedStorageOpen
at,h0339,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0340,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0341,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0342,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0343,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0344,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0345,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0346,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0347,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0348,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0349,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0350,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0351,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0352,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0353,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0354,1.101859130170359,scr2007,stInflow,pumpedStorageOpen
at,h0355,1.0988157409256147,scr2007,stInflow,pumpedStorageOpen
at,h0356,1.0957724362700758,scr2007,stInflow,pumpedStorageOpen
at,h0357,1.0927292164348104,scr2007,stInflow,pumpedStorageOpen
at,h0358,1.0927292164348104,scr2007,stInflow,pumpedStorageOpen
at,h0359,1.0927292164348104,scr2007,stInflow,pumpedStorageOpen
at,h0360,1.0927292164348104,scr2007,stInflow,pumpedStorageOpen
at,h0361,1.0927292164348104,scr2007,stInflow,pumpedStorageOpen
at,h0362,1.0927292164348104,scr2007,stInflow,pumpedStorageOpen
at,h0363,1.0927292164348104,scr2007,stInflow,pumpedStorageOpen
at,h0364,1.0927292164348104,scr2007,stInflow,pumpedStorageOpen
at,h0365,1.0927292164348104,scr2007,stInflow,pumpedStorageOpen
at,h0366,1.0927292164348104,scr2007,stInflow,pumpedStorageOpen
at,h0367,1.085310064996646,scr2007,stInflow,pumpedStorageOpen
at,h0368,1.0778914225191594,scr2007,stInflow,pumpedStorageOpen
at,h0369,1.0704732924478115,scr2007,stInflow,pumpedStorageOpen
at,h0370,1.0704732924478115,scr2007,stInflow,pumpedStorageOpen
at,h0371,1.0704732924478115,scr2007,stInflow,pumpedStorageOpen
at,h0372,1.0704732924478115,scr2007,stInflow,pumpedStorageOpen
at,h0373,1.0704732924478115,scr2007,stInflow,pumpedStorageOpen
at,h0374,1.0704732924478115,scr2007,stInflow,pumpedStorageOpen
at,h0375,1.0704732924478115,scr2007,stInflow,pumpedStorageOpen
at,h0376,1.0704732924478115,scr2007,stInflow,pumpedStorageOpen
at,h0377,1.0704732924478115,scr2007,stInflow,pumpedStorageOpen
at,h0378,1.0704732924478115,scr2007,stInflow,pumpedStorageOpen
at,h0379,1.058680750326991,scr2007,stInflow,pumpedStorageOpen
at,h0380,1.0468895264827598,scr2007,stInflow,pumpedStorageOpen
at,h0381,1.035099635520683,scr2007,stInflow,pumpedStorageOpen
at,h0382,1.035099635520683,scr2007,stInflow,pumpedStorageOpen
at,h0383,1.035099635520683,scr2007,stInflow,pumpedStorageOpen
at,h0384,1.035099635520683,scr2007,stInflow,pumpedStorageOpen
at,h0385,1.035099635520683,scr2007,stInflow,pumpedStorageOpen
at,h0386,1.035099635520683,scr2007,stInflow,pumpedStorageOpen
at,h0387,1.035099635520683,scr2007,stInflow,pumpedStorageOpen
at,h0388,1.035099635520683,scr2007,stInflow,pumpedStorageOpen
at,h0389,1.035099635520683,scr2007,stInflow,pumpedStorageOpen
at,h0390,1.035099635520683,scr2007,stInflow,pumpedStorageOpen
at,h0391,1.0221183687757347,scr2007,stInflow,pumpedStorageOpen
at,h0392,1.0091387568260064,scr2007,stInflow,pumpedStorageOpen
at,h0393,0.9961608206111542,scr2007,stInflow,pumpedStorageOpen
at,h0394,0.9961608206111542,scr2007,stInflow,pumpedStorageOpen
at,h0395,0.9961608206111542,scr2007,stInflow,pumpedStorageOpen
at,h0396,0.9961608206111542,scr2007,stInflow,pumpedStorageOpen
at,h0397,0.9961608206111542,scr2007,stInflow,pumpedStorageOpen
at,h0398,0.9961608206111542,scr2007,stInflow,pumpedStorageOpen
at,h0399,0.9961608206111542,scr2007,stInflow,pumpedStorageOpen
at,h0400,0.9961608206111542,scr2007,stInflow,pumpedStorageOpen
at,h0401,0.9961608206111542,scr2007,stInflow,pumpedStorageOpen
at,h0402,0.9961608206111542,scr2007,stInflow,pumpedStorageOpen
at,h0403,0.9832359593833297,scr2007,stInflow,pumpedStorageOpen
at,h0404,0.9703128037331556,scr2007,stInflow,pumpedStorageOpen
at,h0405,0.9573913760123778,scr2007,stInflow,pumpedStorageOpen
at,h0406,0.9573913760123778,scr2007,stInflow,pumpedStorageOpen
at,h0407,0.9573913760123778,scr2007,stInflow,pumpedStorageOpen
at,h0408,0.9573913760123778,scr2007,stInflow,pumpedStorageOpen
ba,h0337,0.005442790461394879,scr2007,stInflow,pumpedStorageOpen
ba,h0338,0.00479249930487264,scr2007,stInflow,pumpedStorageOpen
ba,h0339,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0340,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0341,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0342,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0343,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0344,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0345,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0346,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0347,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0348,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0349,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0350,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0351,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0352,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0353,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0354,0.004140405861078884,scr2007,stInflow,pumpedStorageOpen
ba,h0355,0.0031698907922736177,scr2007,stInflow,pumpedStorageOpen
ba,h0356,0.0021932017935344223,scr2007,stInflow,pumpedStorageOpen
ba,h0357,0.0012072629969581423,scr2007,stInflow,pumpedStorageOpen
ba,h0358,0.0012072629969581423,scr2007,stInflow,pumpedStorageOpen
ba,h0359,0.0012072629969581423,scr2007,stInflow,pumpedStorageOpen
ba,h0360,0.0012072629969581423,scr2007,stInflow,pumpedStorageOpen
ba,h0361,0.0012072629969581423,scr2007,stInflow,pumpedStorageOpen
ba,h0362,0.0012072629969581423,scr2007,stInflow,pumpedStorageOpen
ba,h0363,0.0012072629969581423,scr2007,stInflow,pumpedStorageOpen
ba,h0364,0.0012072629969581423,scr2007,stInflow,pumpedStorageOpen
ba,h0365,0.0012072629969581423,scr2007,stInflow,pumpedStorageOpen
ba,h0366,0.0012072629969581423,scr2007,stInflow,pumpedStorageOpen
ba,h0367,0.0016543452035001633,scr2007,stInflow,pumpedStorageOpen
ba,h0368,0.0020989563928966153,scr2007,stInflow,pumpedStorageOpen
ba,h0369,0.0025416487182934166,scr2007,stInflow,pumpedStorageOpen
ba,h0370,0.0025416487182934166,scr2007,stInflow,pumpedStorageOpen
ba,h0371,0.0025416487182934166,scr2007,stInflow,pumpedStorageOpen
ba,h0372,0.0025416487182934166,scr2007,stInflow,pumpedStorageOpen
ba,h0373,0.0025416487182934166,scr2007,stInflow,pumpedStorageOpen
ba,h0374,0.0025416487182934166,scr2007,stInflow,pumpedStorageOpen
ba,h0375,0.0025416487182934166,scr2007,stInflow,pumpedStorageOpen
ba,h0376,0.0025416487182934166,scr2007,stInflow,pumpedStorageOpen
ba,h0377,0.0025416487182934166,scr2007,stInflow,pumpedStorageOpen
ba,h0378,0.0025416487182934166,scr2007,stInflow,pumpedStorageOpen
ba,h0379,0.0038442889624877184,scr2007,stInflow,pumpedStorageOpen
ba,h0380,0.005137846433191696,scr2007,stInflow,pumpedStorageOpen
ba,h0381,0.006424752115584485,scr2007,stInflow,pumpedStorageOpen
ba,h0382,0.006424752115584485,scr2007,stInflow,pumpedStorageOpen
ba,h0383,0.006424752115584485,scr2007,stInflow,pumpedStorageOpen
ba,h0384,0.006424752115584485,scr2007,stInflow,pumpedStorageOpen
ba,h0385,0.006424752115584485,scr2007,stInflow,pumpedStorageOpen
ba,h0386,0.006424752115584485,scr2007,stInflow,pumpedStorageOpen
ba,h0387,0.006424752115584485,scr2007,stInflow,pumpedStorageOpen
ba,h0388,0.006424752115584485,scr2007,stInflow,pumpedStorageOpen
ba,h0389,0.006424752115584485,scr2007,stInflow,pumpedStorageOpen
ba,h0390,0.006424752115584485,scr2007,stInflow,pumpedStorageOpen
ba,h0391,0.007014944611988892,scr2007,stInflow,pumpedStorageOpen
ba,h0392,0.0076041294065877915,scr2007,stInflow,pumpedStorageOpen
ba,h0393,0.008192387796185512,scr2007,stInflow,pumpedStorageOpen
ba,h0394,0.008192387796185512,scr2007,stInflow,pumpedStorageOpen
ba,h0395,0.008192387796185512,scr2007,stInflow,pumpedStorageOpen
ba,h0396,0.008192387796185512,scr2007,stInflow,pumpedStorageOpen
ba,h0397,0.008192387796185512,scr2007,stInflow,pumpedStorageOpen
ba,h0398,0.008192387796185512,scr2007,stInflow,pumpedStorageOpen
ba,h0399,0.008192387796185512,scr2007,stInflow,pumpedStorageOpen
ba,h0400,0.008192387796185512,scr2007,stInflow,pumpedStorageOpen
ba,h0401,0.008192387796185512,scr2007,stInflow,pumpedStorageOpen
ba,h0402,0.008192387796185512,scr2007,stInflow,pumpedStorageOpen
ba,h0403,0.007833698047740404,scr2007,stInflow,pumpedStorageOpen
ba,h0404,0.007474674400742152,scr2007,stInflow,pumpedStorageOpen
ba,h0405,0.007115300136845008,scr2007,stInflow,pumpedStorageOpen
ba,h0406,0.007115300136845008,scr2007,stInflow,pumpedStorageOpen
ba,h0407,0.007115300136845008,scr2007,stInflow,pumpedStorageOpen
ba,h0408,0.007115300136845008,scr2007,stInflow,pumpedStorageOpen
bg,h0337,0.06223948692018154,scr2007,stInflow,pumpedStorageOpen
bg,h0338,0.05864902308457588,scr2007,stInflow,pumpedStorageOpen
bg,h0339,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0340,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0341,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0342,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0343,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0344,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0345,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0346,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0347,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0348,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0349,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0350,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0351,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0352,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0353,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0354,0.05506076220264523,scr2007,stInflow,pumpedStorageOpen
bg,h0355,0.05146867138260222,scr2007,stInflow,pumpedStorageOpen
bg,h0356,0.047879094188019056,scr2007,stInflow,pumpedStorageOpen
bg,h0357,0.04429221601913391,scr2007,stInflow,pumpedStorageOpen
bg,h0358,0.04429221601913391,scr2007,stInflow,pumpedStorageOpen
bg,h0359,0.04429221601913391,scr2007,stInflow,pumpedStorageOpen
bg,h0360,0.04429221601913391,scr2007,stInflow,pumpedStorageOpen
bg,h0361,0.04429221601913391,scr2007,stInflow,pumpedStorageOpen
bg,h0362,0.04429221601913391,scr2007,stInflow,pumpedStorageOpen
bg,h0363,0.04429221601913391,scr2007,stInflow,pumpedStorageOpen
bg,h0364,0.04429221601913391,scr2007,stInflow,pumpedStorageOpen
bg,h0365,0.04429221601913391,scr2007,stInflow,pumpedStorageOpen
bg,h0366,0.04429221601913391,scr2007,stInflow,pumpedStorageOpen
bg,h0367,0.04345125117145561,scr2007,stInflow,pumpedStorageOpen
bg,h0368,0.04261044955804502,scr2007,stInflow,pumpedStorageOpen
bg,h0369,0.041769814345335166,scr2007,stInflow,pumpedStorageOpen
bg,h0370,0.041769814345335166,scr2007,stInflow,pumpedStorageOpen
bg,h0371,0.041769814345335166,scr2007,stInflow,pumpedStorageOpen
bg,h0372,0.041769814345335166,scr2007,stInflow,pumpedStorageOpen
bg,h0373,0.041769814345335166,scr2007,stInflow,pumpedStorageOpen
bg,h0374,0.041769814345335166,scr2007,stInflow,pumpedStorageOpen
bg,h0375,0.041769814345335166,scr2007,stInflow,pumpedStorageOpen
bg,h0376,0.041769814345335166,scr2007,stInflow,pumpedStorageOpen
bg,h0377,0.041769814345335166,scr2007,stInflow,pumpedStorageOpen
bg,h0378,0.041769814345335166,scr2007,stInflow,pumpedStorageOpen
bg,h0379,0.04367761194891977,scr2007,stInflow,pumpedStorageOpen
bg,h0380,0.04558624600527329,scr2007,stInflow,pumpedStorageOpen
bg,h0381,0.047495682056276536,scr2007,stInflow,pumpedStorageOpen
bg,h0382,0.047495682056276536,scr2007,stInflow,pumpedStorageOpen
bg,h0383,0.047495682056276536,scr2007,stInflow,pumpedStorageOpen
bg,h0384,0.047495682056276536,scr2007,stInflow,pumpedStorageOpen
bg,h0385,0.047495682056276536,scr2007,stInflow,pumpedStorageOpen
bg,h0386,0.047495682056276536,scr2007,stInflow,pumpedStorageOpen
bg,h0387,0.047495682056276536,scr2007,stInflow,pumpedStorageOpen
bg,h0388,0.047495682056276536,scr2007,stInflow,pumpedStorageOpen
bg,h0389,0.047495682056276536,scr2007,stInflow,pumpedStorageOpen
bg,h0390,0.047495682056276536,scr2007,stInflow,pumpedStorageOpen
bg,h0391,0.051415782811676594,scr2007,stInflow,pumpedStorageOpen
bg,h0392,0.055338885167234855,scr2007,stInflow,pumpedStorageOpen
bg,h0393,0.059264779565042086,scr2007,stInflow,pumpedStorageOpen
bg,h0394,0.059264779565042086,scr2007,stInflow,pumpedStorageOpen
bg,h0395,0.059264779565042086,scr2007,stInflow,pumpedStorageOpen
bg,h0396,0.059264779565042086,scr2007,stInflow,pumpedStorageOpen
bg,h0397,0.059264779565042086,scr2007,stInflow,pumpedStorageOpen
