region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.076243773141432,scr2002,stInflow,reservoir
AT,h0050,2.076243773141432,scr2002,stInflow,reservoir
AT,h0051,2.076243773141432,scr2002,stInflow,reservoir
AT,h0052,2.076243773141432,scr2002,stInflow,reservoir
AT,h0053,2.076243773141432,scr2002,stInflow,reservoir
AT,h0054,2.076243773141432,scr2002,stInflow,reservoir
AT,h0055,2.1591245193224973,scr2002,stInflow,reservoir
AT,h0056,2.242068565498574,scr2002,stInflow,reservoir
AT,h0057,2.3250736405441357,scr2002,stInflow,reservoir
AT,h0058,2.3250736405441357,scr2002,stInflow,reservoir
AT,h0059,2.3250736405441357,scr2002,stInflow,reservoir
AT,h0060,2.3250736405441357,scr2002,stInflow,reservoir
AT,h0061,2.3250736405441357,scr2002,stInflow,reservoir
AT,h0062,2.3250736405441357,scr2002,stInflow,reservoir
AT,h0063,2.3250736405441357,scr2002,stInflow,reservoir
AT,h0064,2.3250736405441357,scr2002,stInflow,reservoir
AT,h0065,2.3250736405441357,scr2002,stInflow,reservoir
AT,h0066,2.3250736405441357,scr2002,stInflow,reservoir
AT,h0067,2.4537207701518664,scr2002,stInflow,reservoir
AT,h0068,2.582502023325345,scr2002,stInflow,reservoir
AT,h0069,2.7114109165278517,scr2002,stInflow,reservoir
AT,h0070,2.7114109165278517,scr2002,stInflow,reservoir
AT,h0071,2.7114109165278517,scr2002,stInflow,reservoir
AT,h0072,2.7114109165278517,scr2002,stInflow,reservoir
AT,h0073,2.7114109165278517,scr2002,stInflow,reservoir
AT,h0074,2.7114109165278517,scr2002,stInflow,reservoir
AT,h0075,2.7114109165278517,scr2002,stInflow,reservoir
AT,h0076,2.7114109165278517,scr2002,stInflow,reservoir
AT,h0077,2.7114109165278517,scr2002,stInflow,reservoir
AT,h0078,2.7114109165278517,scr2002,stInflow,reservoir
AT,h0079,2.743246794175584,scr2002,stInflow,reservoir
AT,h0080,2.7750900035617083,scr2002,stInflow,reservoir
AT,h0081,2.8069404633012005,scr2002,stInflow,reservoir
AT,h0082,2.8069404633012005,scr2002,stInflow,reservoir
AT,h0083,2.8069404633012005,scr2002,stInflow,reservoir
AT,h0084,2.8069404633012005,scr2002,stInflow,reservoir
AT,h0085,2.8069404633012005,scr2002,stInflow,reservoir
AT,h0086,2.8069404633012005,scr2002,stInflow,reservoir
AT,h0087,2.8069404633012005,scr2002,stInflow,reservoir
AT,h0088,2.8069404633012005,scr2002,stInflow,reservoir
AT,h0089,2.8069404633012005,scr2002,stInflow,reservoir
AT,h0090,2.8069404633012005,scr2002,stInflow,reservoir
AT,h0091,2.7609211331067125,scr2002,stInflow,reservoir
AT,h0092,2.7149170158206273,scr2002,stInflow,reservoir
AT,h0093,2.6689283607257956,scr2002,stInflow,reservoir
AT,h0094,2.6689283607257956,scr2002,stInflow,reservoir
AT,h0095,2.6689283607257956,scr2002,stInflow,reservoir
AT,h0096,2.6689283607257956,scr2002,stInflow,reservoir
BG,h0049,0.4308168813568105,scr2002,stInflow,reservoir
BG,h0050,0.4308168813568105,scr2002,stInflow,reservoir
BG,h0051,0.4308168813568105,scr2002,stInflow,reservoir
BG,h0052,0.4308168813568105,scr2002,stInflow,reservoir
BG,h0053,0.4308168813568105,scr2002,stInflow,reservoir
BG,h0054,0.4308168813568105,scr2002,stInflow,reservoir
BG,h0055,0.40971155155496203,scr2002,stInflow,reservoir
BG,h0056,0.38859540298600365,scr2002,stInflow,reservoir
BG,h0057,0.3674678387359221,scr2002,stInflow,reservoir
BG,h0058,0.3674678387359221,scr2002,stInflow,reservoir
BG,h0059,0.3674678387359221,scr2002,stInflow,reservoir
BG,h0060,0.3674678387359221,scr2002,stInflow,reservoir
BG,h0061,0.3674678387359221,scr2002,stInflow,reservoir
BG,h0062,0.3674678387359221,scr2002,stInflow,reservoir
BG,h0063,0.3674678387359221,scr2002,stInflow,reservoir
BG,h0064,0.3674678387359221,scr2002,stInflow,reservoir
BG,h0065,0.3674678387359221,scr2002,stInflow,reservoir
BG,h0066,0.3674678387359221,scr2002,stInflow,reservoir
BG,h0067,0.37310738243504066,scr2002,stInflow,reservoir
BG,h0068,0.3787460792634956,scr2002,stInflow,reservoir
BG,h0069,0.38438394200071496,scr2002,stInflow,reservoir
BG,h0070,0.38438394200071496,scr2002,stInflow,reservoir
BG,h0071,0.38438394200071496,scr2002,stInflow,reservoir
BG,h0072,0.38438394200071496,scr2002,stInflow,reservoir
BG,h0073,0.38438394200071496,scr2002,stInflow,reservoir
BG,h0074,0.38438394200071496,scr2002,stInflow,reservoir
BG,h0075,0.38438394200071496,scr2002,stInflow,reservoir
BG,h0076,0.38438394200071496,scr2002,stInflow,reservoir
BG,h0077,0.38438394200071496,scr2002,stInflow,reservoir
BG,h0078,0.38438394200071496,scr2002,stInflow,reservoir
BG,h0079,0.3880160072166281,scr2002,stInflow,reservoir
BG,h0080,0.3916477345697473,scr2002,stInflow,reservoir
BG,h0081,0.3952791272363238,scr2002,stInflow,reservoir
BG,h0082,0.3952791272363238,scr2002,stInflow,reservoir
BG,h0083,0.3952791272363238,scr2002,stInflow,reservoir
BG,h0084,0.3952791272363238,scr2002,stInflow,reservoir
BG,h0085,0.3952791272363238,scr2002,stInflow,reservoir
BG,h0086,0.3952791272363238,scr2002,stInflow,reservoir
BG,h0087,0.3952791272363238,scr2002,stInflow,reservoir
BG,h0088,0.3952791272363238,scr2002,stInflow,reservoir
BG,h0089,0.3952791272363238,scr2002,stInflow,reservoir
BG,h0090,0.3952791272363238,scr2002,stInflow,reservoir
BG,h0091,0.4195247715846878,scr2002,stInflow,reservoir
BG,h0092,0.44375648380529836,scr2002,stInflow,reservoir
BG,h0093,0.4679750361483685,scr2002,stInflow,reservoir
BG,h0094,0.4679750361483685,scr2002,stInflow,reservoir
BG,h0095,0.4679750361483685,scr2002,stInflow,reservoir
BG,h0096,0.4679750361483685,scr2002,stInflow,reservoir
CH,h0049,4.67475254504622,scr2002,stInflow,reservoir
CH,h0050,4.67475254504622,scr2002,stInflow,reservoir
CH,h0051,4.67475254504622,scr2002,stInflow,reservoir
CH,h0052,4.67475254504622,scr2002,stInflow,reservoir
CH,h0053,4.67475254504622,scr2002,stInflow,reservoir
CH,h0054,4.67475254504622,scr2002,stInflow,reservoir
CH,h0055,4.6924402986261615,scr2002,stInflow,reservoir
CH,h0056,4.710128719214175,scr2002,stInflow,reservoir
CH,h0057,4.727817804354186,scr2002,stInflow,reservoir
CH,h0058,4.727817804354186,scr2002,stInflow,reservoir
CH,h0059,4.727817804354186,scr2002,stInflow,reservoir
CH,h0060,4.727817804354186,scr2002,stInflow,reservoir
CH,h0061,4.727817804354186,scr2002,stInflow,reservoir
CH,h0062,4.727817804354186,scr2002,stInflow,reservoir
CH,h0063,4.727817804354186,scr2002,stInflow,reservoir
CH,h0064,4.727817804354186,scr2002,stInflow,reservoir
CH,h0065,4.727817804354186,scr2002,stInflow,reservoir
CH,h0066,4.727817804354186,scr2002,stInflow,reservoir
CH,h0067,4.87458272716205,scr2002,stInflow,reservoir
CH,h0068,5.021391874366688,scr2002,stInflow,reservoir
CH,h0069,5.168243977542023,scr2002,stInflow,reservoir
CH,h0070,5.168243977542023,scr2002,stInflow,reservoir
CH,h0071,5.168243977542023,scr2002,stInflow,reservoir
CH,h0072,5.168243977542023,scr2002,stInflow,reservoir
CH,h0073,5.168243977542023,scr2002,stInflow,reservoir
CH,h0074,5.168243977542023,scr2002,stInflow,reservoir
CH,h0075,5.168243977542023,scr2002,stInflow,reservoir
CH,h0076,5.168243977542023,scr2002,stInflow,reservoir
CH,h0077,5.168243977542023,scr2002,stInflow,reservoir
CH,h0078,5.168243977542023,scr2002,stInflow,reservoir
CH,h0079,5.212806820575381,scr2002,stInflow,reservoir
CH,h0080,5.257373474816516,scr2002,stInflow,reservoir
CH,h0081,5.30194390858687,scr2002,stInflow,reservoir
CH,h0082,5.30194390858687,scr2002,stInflow,reservoir
CH,h0083,5.30194390858687,scr2002,stInflow,reservoir
CH,h0084,5.30194390858687,scr2002,stInflow,reservoir
CH,h0085,5.30194390858687,scr2002,stInflow,reservoir
CH,h0086,5.30194390858687,scr2002,stInflow,reservoir
CH,h0087,5.30194390858687,scr2002,stInflow,reservoir
CH,h0088,5.30194390858687,scr2002,stInflow,reservoir
CH,h0089,5.30194390858687,scr2002,stInflow,reservoir
CH,h0090,5.30194390858687,scr2002,stInflow,reservoir
CH,h0091,5.212133027932021,scr2002,stInflow,reservoir
CH,h0092,5.122337625991775,scr2002,stInflow,reservoir
CH,h0093,5.032557968781993,scr2002,stInflow,reservoir
CH,h0094,5.032557968781993,scr2002,stInflow,reservoir
CH,h0095,5.032557968781993,scr2002,stInflow,reservoir
CH,h0096,5.032557968781993,scr2002,stInflow,reservoir
ES,h0049,5.6387129974992565,scr2002,stInflow,reservoir
ES,h0050,5.6387129974992565,scr2002,stInflow,reservoir
