region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.16537175164489898,scr2002,avaConv,wind
AL,h0050,0.09766231023028513,scr2002,avaConv,wind
AL,h0051,0.027844012305231047,scr2002,avaConv,wind
AL,h0052,0.019332456139932307,scr2002,avaConv,wind
AL,h0053,0.0114077997920956,scr2002,avaConv,wind
AL,h0054,0.005151663665219083,scr2002,avaConv,wind
AL,h0055,0.003207662695754804,scr2002,avaConv,wind
AL,h0056,0.0018837820523146809,scr2002,avaConv,wind
AL,h0057,0.0016703791412402266,scr2002,avaConv,wind
AL,h0058,0.0,scr2002,avaConv,wind
AL,h0059,0.00022078816474909075,scr2002,avaConv,wind
AL,h0060,0.002322390090235074,scr2002,avaConv,wind
AL,h0061,0.2553621440622111,scr2002,avaConv,wind
AL,h0062,0.5102920842242042,scr2002,avaConv,wind
AL,h0063,0.7591669554618501,scr2002,avaConv,wind
AL,h0064,0.7365976384237557,scr2002,avaConv,wind
AL,h0065,0.7166655729984102,scr2002,avaConv,wind
AL,h0066,0.706553600447348,scr2002,avaConv,wind
AL,h0067,0.4671738630873882,scr2002,avaConv,wind
AL,h0068,0.23252377501553373,scr2002,avaConv,wind
AL,h0069,0.002916879538581347,scr2002,avaConv,wind
AL,h0070,0.008760381831073789,scr2002,avaConv,wind
AL,h0071,0.018523380146990908,scr2002,avaConv,wind
AL,h0072,0.03088839745978371,scr2002,avaConv,wind
AL,h0073,0.20269749130265785,scr2002,avaConv,wind
AL,h0074,0.36317333267889557,scr2002,avaConv,wind
AL,h0075,0.5100246300921842,scr2002,avaConv,wind
AL,h0076,0.4816843147877488,scr2002,avaConv,wind
AL,h0077,0.4614312010695147,scr2002,avaConv,wind
AL,h0078,0.44892512519712274,scr2002,avaConv,wind
AL,h0079,0.43987640880023593,scr2002,avaConv,wind
AL,h0080,0.4543655052774664,scr2002,avaConv,wind
AL,h0081,0.4843301417842274,scr2002,avaConv,wind
AL,h0082,0.5284760810550102,scr2002,avaConv,wind
AL,h0083,0.5598367444736326,scr2002,avaConv,wind
AL,h0084,0.5856565206279268,scr2002,avaConv,wind
AL,h0085,0.4239346780428607,scr2002,avaConv,wind
AL,h0086,0.2546659549763028,scr2002,avaConv,wind
AL,h0087,0.07846368947147342,scr2002,avaConv,wind
AL,h0088,0.07370509944515982,scr2002,avaConv,wind
AL,h0089,0.06933500929471542,scr2002,avaConv,wind
AL,h0090,0.06998979037389864,scr2002,avaConv,wind
AL,h0091,0.17198681596113172,scr2002,avaConv,wind
AL,h0092,0.28689379878163296,scr2002,avaConv,wind
AL,h0093,0.4116383577474807,scr2002,avaConv,wind
AL,h0094,0.446298380160495,scr2002,avaConv,wind
AL,h0095,0.47953362686030915,scr2002,avaConv,wind
AL,h0096,0.5096613278555902,scr2002,avaConv,wind
AT,h0049,0.32715698708551605,scr2002,avaConv,wind
AT,h0050,0.29358704599560626,scr2002,avaConv,wind
AT,h0051,0.2659457052461926,scr2002,avaConv,wind
AT,h0052,0.2858568518503012,scr2002,avaConv,wind
AT,h0053,0.31641677656215705,scr2002,avaConv,wind
AT,h0054,0.3578431039076089,scr2002,avaConv,wind
AT,h0055,0.32074896946083403,scr2002,avaConv,wind
AT,h0056,0.27516514407564124,scr2002,avaConv,wind
AT,h0057,0.21916564862192248,scr2002,avaConv,wind
AT,h0058,0.24170988171365934,scr2002,avaConv,wind
AT,h0059,0.26279167517816904,scr2002,avaConv,wind
AT,h0060,0.27959330129412896,scr2002,avaConv,wind
AT,h0061,0.26039198027139543,scr2002,avaConv,wind
AT,h0062,0.2248645512294206,scr2002,avaConv,wind
AT,h0063,0.1786068434608724,scr2002,avaConv,wind
AT,h0064,0.1374661258137433,scr2002,avaConv,wind
AT,h0065,0.10334032944450486,scr2002,avaConv,wind
AT,h0066,0.08380599666381165,scr2002,avaConv,wind
AT,h0067,0.058782957544710246,scr2002,avaConv,wind
AT,h0068,0.04452787756822413,scr2002,avaConv,wind
AT,h0069,0.0318243478473217,scr2002,avaConv,wind
AT,h0070,0.04184356509523126,scr2002,avaConv,wind
AT,h0071,0.05283085611490515,scr2002,avaConv,wind
AT,h0072,0.06356671030344258,scr2002,avaConv,wind
AT,h0073,0.13704353982796758,scr2002,avaConv,wind
AT,h0074,0.22070037260366468,scr2002,avaConv,wind
AT,h0075,0.30983331345857457,scr2002,avaConv,wind
AT,h0076,0.3228902753045039,scr2002,avaConv,wind
AT,h0077,0.33251074770006894,scr2002,avaConv,wind
AT,h0078,0.3282856983959864,scr2002,avaConv,wind
AT,h0079,0.2750960901005203,scr2002,avaConv,wind
AT,h0080,0.20831928488570986,scr2002,avaConv,wind
AT,h0081,0.14262852136333315,scr2002,avaConv,wind
AT,h0082,0.11656688851567314,scr2002,avaConv,wind
AT,h0083,0.10702872734273833,scr2002,avaConv,wind
AT,h0084,0.10603271179642405,scr2002,avaConv,wind
AT,h0085,0.09510543255518766,scr2002,avaConv,wind
AT,h0086,0.0854464605403415,scr2002,avaConv,wind
AT,h0087,0.08885163029185482,scr2002,avaConv,wind
AT,h0088,0.12932240859361943,scr2002,avaConv,wind
AT,h0089,0.2047263680945958,scr2002,avaConv,wind
AT,h0090,0.32352293683154115,scr2002,avaConv,wind
AT,h0091,0.37698255606279996,scr2002,avaConv,wind
AT,h0092,0.3943761746733393,scr2002,avaConv,wind
AT,h0093,0.3667232970339553,scr2002,avaConv,wind
AT,h0094,0.3914168667615196,scr2002,avaConv,wind
AT,h0095,0.4135322172147193,scr2002,avaConv,wind
AT,h0096,0.42870921609894097,scr2002,avaConv,wind
BA,h0049,0.0564063210986877,scr2002,avaConv,wind
BA,h0050,0.06529584362745842,scr2002,avaConv,wind
BA,h0051,0.07987495068293755,scr2002,avaConv,wind
BA,h0052,0.09548697567494481,scr2002,avaConv,wind
BA,h0053,0.12012747774637125,scr2002,avaConv,wind
BA,h0054,0.15596723457992315,scr2002,avaConv,wind
BA,h0055,0.10706785594606881,scr2002,avaConv,wind
BA,h0056,0.053902410955965194,scr2002,avaConv,wind
BA,h0057,0.004493193613448481,scr2002,avaConv,wind
BA,h0058,0.006304518212422199,scr2002,avaConv,wind
BA,h0059,0.008156274146571727,scr2002,avaConv,wind
BA,h0060,0.009624645561011558,scr2002,avaConv,wind
BA,h0061,0.24587715987218356,scr2002,avaConv,wind
BA,h0062,0.5268603475129531,scr2002,avaConv,wind
BA,h0063,0.7957037004349804,scr2002,avaConv,wind
BA,h0064,0.680301182768787,scr2002,avaConv,wind
BA,h0065,0.6108315087599275,scr2002,avaConv,wind
BA,h0066,0.5970433785554441,scr2002,avaConv,wind
BA,h0067,0.39112433230971744,scr2002,avaConv,wind
BA,h0068,0.21295436098135434,scr2002,avaConv,wind
BA,h0069,0.0628794531057978,scr2002,avaConv,wind
BA,h0070,0.06685388612374447,scr2002,avaConv,wind
BA,h0071,0.07001597045250144,scr2002,avaConv,wind
BA,h0072,0.07182960332519527,scr2002,avaConv,wind
BA,h0073,0.09018351143348292,scr2002,avaConv,wind
BA,h0074,0.1246756399547549,scr2002,avaConv,wind
BA,h0075,0.1767557830273965,scr2002,avaConv,wind
BA,h0076,0.2262695290266022,scr2002,avaConv,wind
BA,h0077,0.27177656180783377,scr2002,avaConv,wind
BA,h0078,0.3156624357365799,scr2002,avaConv,wind
BA,h0079,0.4225088187764889,scr2002,avaConv,wind
BA,h0080,0.5123468497773602,scr2002,avaConv,wind
BA,h0081,0.5870798536072914,scr2002,avaConv,wind
BA,h0082,0.5723241668635543,scr2002,avaConv,wind
BA,h0083,0.5658488260563693,scr2002,avaConv,wind
BA,h0084,0.5636386288888021,scr2002,avaConv,wind
BA,h0085,0.3807919404584397,scr2002,avaConv,wind
BA,h0086,0.21461704700445944,scr2002,avaConv,wind
BA,h0087,0.07396382602650928,scr2002,avaConv,wind
BA,h0088,0.0712723156243101,scr2002,avaConv,wind
BA,h0089,0.07233514412561254,scr2002,avaConv,wind
BA,h0090,0.08358530974121892,scr2002,avaConv,wind
BA,h0091,0.09404456739867909,scr2002,avaConv,wind
BA,h0092,0.10888112603526423,scr2002,avaConv,wind
BA,h0093,0.11942344577909893,scr2002,avaConv,wind
BA,h0094,0.1368733326199667,scr2002,avaConv,wind
BA,h0095,0.15021075196340214,scr2002,avaConv,wind
BA,h0096,0.15368972031021122,scr2002,avaConv,wind
BE,h0049,0.870795486890044,scr2002,avaConv,wind
BE,h0050,0.9212261813524484,scr2002,avaConv,wind
BE,h0051,0.9798797017344981,scr2002,avaConv,wind
BE,h0052,0.9823928512931495,scr2002,avaConv,wind
BE,h0053,0.9841479186344513,scr2002,avaConv,wind
BE,h0054,0.9841990769863723,scr2002,avaConv,wind
BE,h0055,0.7243724383612405,scr2002,avaConv,wind
BE,h0056,0.46205351454619087,scr2002,avaConv,wind
BE,h0057,0.19402946928704912,scr2002,avaConv,wind
BE,h0058,0.18225958047842256,scr2002,avaConv,wind
BE,h0059,0.17227804702994023,scr2002,avaConv,wind
BE,h0060,0.16630190629323546,scr2002,avaConv,wind
BE,h0061,0.38177084839877395,scr2002,avaConv,wind
BE,h0062,0.5702901400027084,scr2002,avaConv,wind
BE,h0063,0.7434464347587759,scr2002,avaConv,wind
BE,h0064,0.6828990832260615,scr2002,avaConv,wind
BE,h0065,0.6507169143709758,scr2002,avaConv,wind
BE,h0066,0.6488558260621958,scr2002,avaConv,wind
BE,h0067,0.7102531508313608,scr2002,avaConv,wind
BE,h0068,0.7842147228279998,scr2002,avaConv,wind
BE,h0069,0.8523273419817137,scr2002,avaConv,wind
BE,h0070,0.8783622759358447,scr2002,avaConv,wind
BE,h0071,0.8948016955047415,scr2002,avaConv,wind
BE,h0072,0.90450085580892,scr2002,avaConv,wind
BE,h0073,0.6934109218207269,scr2002,avaConv,wind
BE,h0074,0.4864264551768484,scr2002,avaConv,wind
BE,h0075,0.2861380100909911,scr2002,avaConv,wind
BE,h0076,0.314519739302807,scr2002,avaConv,wind
BE,h0077,0.3568624612794779,scr2002,avaConv,wind
BE,h0078,0.41872845536394104,scr2002,avaConv,wind
BE,h0079,0.5527093287403361,scr2002,avaConv,wind
BE,h0080,0.6753184252443265,scr2002,avaConv,wind
BE,h0081,0.7671470912327375,scr2002,avaConv,wind
BE,h0082,0.7722705552009018,scr2002,avaConv,wind
BE,h0083,0.7783196928873369,scr2002,avaConv,wind
BE,h0084,0.7855025049632394,scr2002,avaConv,wind
BE,h0085,0.8470369886861477,scr2002,avaConv,wind
BE,h0086,0.9067550624356758,scr2002,avaConv,wind
BE,h0087,0.9694238358118449,scr2002,avaConv,wind
BE,h0088,0.9819400964178485,scr2002,avaConv,wind
BE,h0089,0.985594546067308,scr2002,avaConv,wind
BE,h0090,0.987023083966864,scr2002,avaConv,wind
BE,h0091,0.7724666175314654,scr2002,avaConv,wind
BE,h0092,0.54425313449337,scr2002,avaConv,wind
BE,h0093,0.3052735703168906,scr2002,avaConv,wind
BE,h0094,0.27439531596688055,scr2002,avaConv,wind
BE,h0095,0.2578212390225325,scr2002,avaConv,wind
BE,h0096,0.25140325012976766,scr2002,avaConv,wind
BG,h0049,0.2228502583560919,scr2002,avaConv,wind
BG,h0050,0.27497366238587884,scr2002,avaConv,wind
BG,h0051,0.31953240767257785,scr2002,avaConv,wind
BG,h0052,0.2933761722635064,scr2002,avaConv,wind
BG,h0053,0.25952291494237995,scr2002,avaConv,wind
BG,h0054,0.22050883943309976,scr2002,avaConv,wind
BG,h0055,0.12379549377735466,scr2002,avaConv,wind
BG,h0056,0.052093162652247345,scr2002,avaConv,wind
BG,h0057,0.008488274591908672,scr2002,avaConv,wind
BG,h0058,0.004587069547760245,scr2002,avaConv,wind
BG,h0059,0.002374705575066182,scr2002,avaConv,wind
BG,h0060,0.0012261692838092433,scr2002,avaConv,wind
BG,h0061,0.06604192475850952,scr2002,avaConv,wind
BG,h0062,0.17196539443572179,scr2002,avaConv,wind
BG,h0063,0.3051893528231327,scr2002,avaConv,wind
BG,h0064,0.31483040078849117,scr2002,avaConv,wind
BG,h0065,0.36692373674015205,scr2002,avaConv,wind
BG,h0066,0.4670981818507403,scr2002,avaConv,wind
BG,h0067,0.30810525209693185,scr2002,avaConv,wind
BG,h0068,0.14888719461747033,scr2002,avaConv,wind
BG,h0069,0.01958933957176405,scr2002,avaConv,wind
BG,h0070,0.028440929381448214,scr2002,avaConv,wind
BG,h0071,0.03825998308802076,scr2002,avaConv,wind
BG,h0072,0.046767422352656386,scr2002,avaConv,wind
BG,h0073,0.14384165067955257,scr2002,avaConv,wind
