region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2006,avaConv,solar
AL,h0194,0.0,scr2006,avaConv,solar
AL,h0195,0.0,scr2006,avaConv,solar
AL,h0196,0.0,scr2006,avaConv,solar
AL,h0197,0.002515301386382474,scr2006,avaConv,solar
AL,h0198,0.03501620836481957,scr2006,avaConv,solar
AL,h0199,0.1498521304517327,scr2006,avaConv,solar
AL,h0200,0.32858907213830935,scr2006,avaConv,solar
AL,h0201,0.5267826833586029,scr2006,avaConv,solar
AL,h0202,0.6754167630176486,scr2006,avaConv,solar
AL,h0203,0.7831907219969034,scr2006,avaConv,solar
AL,h0204,0.8307496152568445,scr2006,avaConv,solar
AL,h0205,0.8060883832374712,scr2006,avaConv,solar
AL,h0206,0.7129466527105612,scr2006,avaConv,solar
AL,h0207,0.5568350459754333,scr2006,avaConv,solar
AL,h0208,0.3348478856360736,scr2006,avaConv,solar
AL,h0209,0.1698368982884184,scr2006,avaConv,solar
AL,h0210,0.05004373967507231,scr2006,avaConv,solar
AL,h0211,0.022185699142165234,scr2006,avaConv,solar
AL,h0212,0.0,scr2006,avaConv,solar
AL,h0213,0.0,scr2006,avaConv,solar
AL,h0214,0.0,scr2006,avaConv,solar
AL,h0215,0.0,scr2006,avaConv,solar
AL,h0216,0.0,scr2006,avaConv,solar
AL,h0217,0.0,scr2006,avaConv,solar
AL,h0218,0.0,scr2006,avaConv,solar
AL,h0219,0.0,scr2006,avaConv,solar
AL,h0220,0.0,scr2006,avaConv,solar
AL,h0221,0.012368571689902285,scr2006,avaConv,solar
AL,h0222,0.07510928399022607,scr2006,avaConv,solar
AL,h0223,0.19680844219069796,scr2006,avaConv,solar
AL,h0224,0.36049840027150504,scr2006,avaConv,solar
AL,h0225,0.4994128893717084,scr2006,avaConv,solar
AL,h0226,0.6130916837950229,scr2006,avaConv,solar
AL,h0227,0.6821070983361953,scr2006,avaConv,solar
AL,h0228,0.7307931617213993,scr2006,avaConv,solar
AL,h0229,0.6353137405775464,scr2006,avaConv,solar
AL,h0230,0.5012817536446348,scr2006,avaConv,solar
AL,h0231,0.31971397378205807,scr2006,avaConv,solar
AL,h0232,0.19628827496701665,scr2006,avaConv,solar
AL,h0233,0.08956205729802502,scr2006,avaConv,solar
AL,h0234,0.02312191453648107,scr2006,avaConv,solar
AL,h0235,0.004272894372848181,scr2006,avaConv,solar
AL,h0236,0.00010517012196505412,scr2006,avaConv,solar
AL,h0237,0.0,scr2006,avaConv,solar
AL,h0238,0.0,scr2006,avaConv,solar
AL,h0239,0.0,scr2006,avaConv,solar
AL,h0240,0.0,scr2006,avaConv,solar
AT,h0193,0.0,scr2006,avaConv,solar
AT,h0194,0.0,scr2006,avaConv,solar
AT,h0195,0.0,scr2006,avaConv,solar
AT,h0196,0.0,scr2006,avaConv,solar
AT,h0197,0.00022339986316127717,scr2006,avaConv,solar
AT,h0198,0.040346451686475944,scr2006,avaConv,solar
AT,h0199,0.14631785412647702,scr2006,avaConv,solar
AT,h0200,0.3251796873684563,scr2006,avaConv,solar
AT,h0201,0.5016049034527837,scr2006,avaConv,solar
AT,h0202,0.6523310124291266,scr2006,avaConv,solar
AT,h0203,0.7637562236684798,scr2006,avaConv,solar
AT,h0204,0.8299900588884543,scr2006,avaConv,solar
AT,h0205,0.7236416477676209,scr2006,avaConv,solar
AT,h0206,0.5613256188509246,scr2006,avaConv,solar
AT,h0207,0.3647118665839379,scr2006,avaConv,solar
AT,h0208,0.25819440064370514,scr2006,avaConv,solar
AT,h0209,0.12794363323172042,scr2006,avaConv,solar
AT,h0210,0.04730350307568366,scr2006,avaConv,solar
AT,h0211,0.00311565575913368,scr2006,avaConv,solar
AT,h0212,0.002893757480175838,scr2006,avaConv,solar
AT,h0213,0.0,scr2006,avaConv,solar
AT,h0214,0.0,scr2006,avaConv,solar
AT,h0215,0.0,scr2006,avaConv,solar
AT,h0216,0.0,scr2006,avaConv,solar
AT,h0217,0.0,scr2006,avaConv,solar
AT,h0218,0.0,scr2006,avaConv,solar
AT,h0219,0.00017928497532397234,scr2006,avaConv,solar
AT,h0220,0.00017928497532397234,scr2006,avaConv,solar
AT,h0221,0.004152095572225647,scr2006,avaConv,solar
AT,h0222,0.0532304351674773,scr2006,avaConv,solar
AT,h0223,0.10938605884955165,scr2006,avaConv,solar
AT,h0224,0.18940350782028828,scr2006,avaConv,solar
AT,h0225,0.2234781340877719,scr2006,avaConv,solar
AT,h0226,0.27375883681994806,scr2006,avaConv,solar
AT,h0227,0.30321347427048856,scr2006,avaConv,solar
AT,h0228,0.31498328398773023,scr2006,avaConv,solar
AT,h0229,0.3624614049247987,scr2006,avaConv,solar
AT,h0230,0.38263881277119083,scr2006,avaConv,solar
AT,h0231,0.3756012940438914,scr2006,avaConv,solar
AT,h0232,0.27134592639315297,scr2006,avaConv,solar
AT,h0233,0.14077250795368915,scr2006,avaConv,solar
AT,h0234,0.05466898385167629,scr2006,avaConv,solar
AT,h0235,0.009679774004431221,scr2006,avaConv,solar
AT,h0236,0.00500210911097393,scr2006,avaConv,solar
AT,h0237,0.0,scr2006,avaConv,solar
AT,h0238,0.0,scr2006,avaConv,solar
AT,h0239,0.0,scr2006,avaConv,solar
AT,h0240,0.0,scr2006,avaConv,solar
BA,h0193,0.0,scr2006,avaConv,solar
BA,h0194,0.0,scr2006,avaConv,solar
BA,h0195,0.0,scr2006,avaConv,solar
BA,h0196,0.0,scr2006,avaConv,solar
BA,h0197,0.0033292253691919915,scr2006,avaConv,solar
BA,h0198,0.051433124269907995,scr2006,avaConv,solar
BA,h0199,0.16132325083762028,scr2006,avaConv,solar
BA,h0200,0.3276239759917448,scr2006,avaConv,solar
BA,h0201,0.49271816649314903,scr2006,avaConv,solar
BA,h0202,0.6371714325741039,scr2006,avaConv,solar
BA,h0203,0.746869180359226,scr2006,avaConv,solar
BA,h0204,0.8014795031534754,scr2006,avaConv,solar
BA,h0205,0.7603803004188886,scr2006,avaConv,solar
BA,h0206,0.6525482569096968,scr2006,avaConv,solar
BA,h0207,0.48955438799802053,scr2006,avaConv,solar
BA,h0208,0.30852862531369823,scr2006,avaConv,solar
BA,h0209,0.1604520736060824,scr2006,avaConv,solar
BA,h0210,0.05348661412844716,scr2006,avaConv,solar
BA,h0211,0.01755694201538677,scr2006,avaConv,solar
BA,h0212,0.0,scr2006,avaConv,solar
BA,h0213,0.0,scr2006,avaConv,solar
BA,h0214,0.0,scr2006,avaConv,solar
BA,h0215,0.0,scr2006,avaConv,solar
BA,h0216,0.0,scr2006,avaConv,solar
BA,h0217,0.0,scr2006,avaConv,solar
BA,h0218,0.0,scr2006,avaConv,solar
BA,h0219,0.0,scr2006,avaConv,solar
