region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.36604064976702,scr2006,stInflow,reservoir
AT,h0242,2.12661561016984,scr2006,stInflow,reservoir
AT,h0243,1.8871932715659143,scr2006,stInflow,reservoir
AT,h0244,1.8871932715659143,scr2006,stInflow,reservoir
AT,h0245,1.8871932715659143,scr2006,stInflow,reservoir
AT,h0246,1.8871932715659143,scr2006,stInflow,reservoir
AT,h0247,1.8871932715659143,scr2006,stInflow,reservoir
AT,h0248,1.8871932715659143,scr2006,stInflow,reservoir
AT,h0249,1.8871932715659143,scr2006,stInflow,reservoir
AT,h0250,1.8871932715659143,scr2006,stInflow,reservoir
AT,h0251,1.8871932715659143,scr2006,stInflow,reservoir
AT,h0252,1.8871932715659143,scr2006,stInflow,reservoir
AT,h0253,1.9149954752988618,scr2006,stInflow,reservoir
AT,h0254,1.9427977193929908,scr2006,stInflow,reservoir
AT,h0255,1.9706000032707907,scr2006,stInflow,reservoir
AT,h0256,1.9706000032707907,scr2006,stInflow,reservoir
AT,h0257,1.9706000032707907,scr2006,stInflow,reservoir
AT,h0258,1.9706000032707907,scr2006,stInflow,reservoir
AT,h0259,1.9706000032707907,scr2006,stInflow,reservoir
AT,h0260,1.9706000032707907,scr2006,stInflow,reservoir
AT,h0261,1.9706000032707907,scr2006,stInflow,reservoir
AT,h0262,1.9706000032707907,scr2006,stInflow,reservoir
AT,h0263,1.9706000032707907,scr2006,stInflow,reservoir
AT,h0264,1.9706000032707907,scr2006,stInflow,reservoir
AT,h0265,1.9485046277944595,scr2006,stInflow,reservoir
AT,h0266,1.926409277371572,scr2006,stInflow,reservoir
AT,h0267,1.9043139522894388,scr2006,stInflow,reservoir
AT,h0268,1.9043139522894388,scr2006,stInflow,reservoir
AT,h0269,1.9043139522894388,scr2006,stInflow,reservoir
AT,h0270,1.9043139522894388,scr2006,stInflow,reservoir
AT,h0271,1.9043139522894388,scr2006,stInflow,reservoir
