region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.1102256822773862,scr2006,avaConv,wind
AL,h0242,0.1314176842024228,scr2006,avaConv,wind
AL,h0243,0.15640154724066488,scr2006,avaConv,wind
AL,h0244,0.15035191535395176,scr2006,avaConv,wind
AL,h0245,0.1388759484497784,scr2006,avaConv,wind
AL,h0246,0.12425616739592797,scr2006,avaConv,wind
AL,h0247,0.14859219492476552,scr2006,avaConv,wind
AL,h0248,0.176005835695785,scr2006,avaConv,wind
AL,h0249,0.20103298900111496,scr2006,avaConv,wind
AL,h0250,0.1835686772890807,scr2006,avaConv,wind
AL,h0251,0.16717486957276745,scr2006,avaConv,wind
AL,h0252,0.16254473809011638,scr2006,avaConv,wind
AL,h0253,0.1246084783134211,scr2006,avaConv,wind
AL,h0254,0.08811641678895127,scr2006,avaConv,wind
AL,h0255,0.04889496920444229,scr2006,avaConv,wind
AL,h0256,0.04395423874156225,scr2006,avaConv,wind
AL,h0257,0.03776718215770581,scr2006,avaConv,wind
AL,h0258,0.03175779299402118,scr2006,avaConv,wind
AL,h0259,0.09859924635493635,scr2006,avaConv,wind
AL,h0260,0.16012007605605322,scr2006,avaConv,wind
AL,h0261,0.20688769890199799,scr2006,avaConv,wind
AL,h0262,0.1520229108185726,scr2006,avaConv,wind
AL,h0263,0.09357325733951334,scr2006,avaConv,wind
AL,h0264,0.04384341302098394,scr2006,avaConv,wind
AL,h0265,0.15933811483114552,scr2006,avaConv,wind
AL,h0266,0.3026613106382736,scr2006,avaConv,wind
AL,h0267,0.46400992714557804,scr2006,avaConv,wind
AL,h0268,0.4484575946168197,scr2006,avaConv,wind
AL,h0269,0.4299687405597772,scr2006,avaConv,wind
AL,h0270,0.4057039206280734,scr2006,avaConv,wind
AL,h0271,0.30762204245680747,scr2006,avaConv,wind
AL,h0272,0.2291317324514293,scr2006,avaConv,wind
AL,h0273,0.17319784360110138,scr2006,avaConv,wind
AL,h0274,0.2032413243152812,scr2006,avaConv,wind
AL,h0275,0.23539323265964704,scr2006,avaConv,wind
AL,h0276,0.2648900117992927,scr2006,avaConv,wind
AL,h0277,0.19917274661668066,scr2006,avaConv,wind
AL,h0278,0.12461373855367387,scr2006,avaConv,wind
AL,h0279,0.04653454720269508,scr2006,avaConv,wind
AL,h0280,0.041943435046683575,scr2006,avaConv,wind
AL,h0281,0.034891839299754326,scr2006,avaConv,wind
AL,h0282,0.02608492249430612,scr2006,avaConv,wind
AL,h0283,0.020010653151416233,scr2006,avaConv,wind
AL,h0284,0.01676807300323216,scr2006,avaConv,wind
AL,h0285,0.01756521502266058,scr2006,avaConv,wind
AL,h0286,0.018868151798009127,scr2006,avaConv,wind
AL,h0287,0.021325743873739693,scr2006,avaConv,wind
AL,h0288,0.02362725051311943,scr2006,avaConv,wind
AT,h0241,0.1141617313009585,scr2006,avaConv,wind
AT,h0242,0.08284711102569675,scr2006,avaConv,wind
AT,h0243,0.056814469122070686,scr2006,avaConv,wind
AT,h0244,0.07310681159205135,scr2006,avaConv,wind
AT,h0245,0.09035544532495636,scr2006,avaConv,wind
AT,h0246,0.09669452027327204,scr2006,avaConv,wind
AT,h0247,0.06657103784754044,scr2006,avaConv,wind
AT,h0248,0.032379881710345275,scr2006,avaConv,wind
AT,h0249,0.005039353322517098,scr2006,avaConv,wind
AT,h0250,0.008122292598034701,scr2006,avaConv,wind
AT,h0251,0.01283028473570709,scr2006,avaConv,wind
AT,h0252,0.018533202226851158,scr2006,avaConv,wind
AT,h0253,0.028622323088394516,scr2006,avaConv,wind
AT,h0254,0.03808826350161288,scr2006,avaConv,wind
AT,h0255,0.04798032892475469,scr2006,avaConv,wind
AT,h0256,0.05343269054562273,scr2006,avaConv,wind
AT,h0257,0.06053847744898986,scr2006,avaConv,wind
AT,h0258,0.06814851101740668,scr2006,avaConv,wind
AT,h0259,0.15554111745429972,scr2006,avaConv,wind
AT,h0260,0.25272308967683776,scr2006,avaConv,wind
AT,h0261,0.34323046305763155,scr2006,avaConv,wind
AT,h0262,0.34278265540575836,scr2006,avaConv,wind
AT,h0263,0.3277878193843158,scr2006,avaConv,wind
AT,h0264,0.3140947395310608,scr2006,avaConv,wind
AT,h0265,0.2346879766846755,scr2006,avaConv,wind
AT,h0266,0.15687091777449796,scr2006,avaConv,wind
AT,h0267,0.08181299942274692,scr2006,avaConv,wind
AT,h0268,0.07228729315540464,scr2006,avaConv,wind
AT,h0269,0.05837248604827238,scr2006,avaConv,wind
AT,h0270,0.04250992475120977,scr2006,avaConv,wind
AT,h0271,0.10971526109875454,scr2006,avaConv,wind
AT,h0272,0.18263516326410964,scr2006,avaConv,wind
AT,h0273,0.25834200846112626,scr2006,avaConv,wind
AT,h0274,0.24931368778627513,scr2006,avaConv,wind
AT,h0275,0.24606629284397397,scr2006,avaConv,wind
AT,h0276,0.24874883080256077,scr2006,avaConv,wind
AT,h0277,0.1789281023831456,scr2006,avaConv,wind
AT,h0278,0.10650414196702448,scr2006,avaConv,wind
AT,h0279,0.03217737111796198,scr2006,avaConv,wind
AT,h0280,0.02719280582078944,scr2006,avaConv,wind
AT,h0281,0.022725917829069582,scr2006,avaConv,wind
AT,h0282,0.019312443346570018,scr2006,avaConv,wind
AT,h0283,0.047174653719073464,scr2006,avaConv,wind
AT,h0284,0.0865171241812109,scr2006,avaConv,wind
AT,h0285,0.13725509273446268,scr2006,avaConv,wind
AT,h0286,0.16798024217879867,scr2006,avaConv,wind
AT,h0287,0.20060756213599049,scr2006,avaConv,wind
AT,h0288,0.23339629626378403,scr2006,avaConv,wind
BA,h0241,0.0015269007500339489,scr2006,avaConv,wind
BA,h0242,0.0038300398782999453,scr2006,avaConv,wind
BA,h0243,0.007211551548390064,scr2006,avaConv,wind
BA,h0244,0.008771933750781955,scr2006,avaConv,wind
BA,h0245,0.010714416764505982,scr2006,avaConv,wind
BA,h0246,0.011953230719383813,scr2006,avaConv,wind
BA,h0247,0.007511636731720019,scr2006,avaConv,wind
BA,h0248,0.003714818794725694,scr2006,avaConv,wind
BA,h0249,0.001501559687653544,scr2006,avaConv,wind
BA,h0250,0.0024503842613165525,scr2006,avaConv,wind
BA,h0251,0.0031876145267233234,scr2006,avaConv,wind
BA,h0252,0.0036250161193284616,scr2006,avaConv,wind
BA,h0253,0.022187696175028502,scr2006,avaConv,wind
BA,h0254,0.05280809551577965,scr2006,avaConv,wind
BA,h0255,0.09504329601750423,scr2006,avaConv,wind
BA,h0256,0.10634826353215455,scr2006,avaConv,wind
BA,h0257,0.11781139718579124,scr2006,avaConv,wind
BA,h0258,0.12588221586133655,scr2006,avaConv,wind
BA,h0259,0.10779500341381536,scr2006,avaConv,wind
BA,h0260,0.07967710638743516,scr2006,avaConv,wind
BA,h0261,0.0491478295800883,scr2006,avaConv,wind
BA,h0262,0.032747415885947324,scr2006,avaConv,wind
BA,h0263,0.01904693092685147,scr2006,avaConv,wind
BA,h0264,0.008483355007538051,scr2006,avaConv,wind
BA,h0265,0.029810187139166867,scr2006,avaConv,wind
BA,h0266,0.061055135852368346,scr2006,avaConv,wind
BA,h0267,0.10108369368373206,scr2006,avaConv,wind
BA,h0268,0.0887807569683349,scr2006,avaConv,wind
BA,h0269,0.07629061502963073,scr2006,avaConv,wind
BA,h0270,0.060467449179935955,scr2006,avaConv,wind
BA,h0271,0.10055441750341439,scr2006,avaConv,wind
BA,h0272,0.1412547453979588,scr2006,avaConv,wind
BA,h0273,0.18641668038878642,scr2006,avaConv,wind
BA,h0274,0.150714154162961,scr2006,avaConv,wind
BA,h0275,0.12353386829342176,scr2006,avaConv,wind
BA,h0276,0.10471784008402786,scr2006,avaConv,wind
BA,h0277,0.05665932344072078,scr2006,avaConv,wind
BA,h0278,0.023998761940679517,scr2006,avaConv,wind
BA,h0279,0.00371861523800265,scr2006,avaConv,wind
BA,h0280,0.003437545070437371,scr2006,avaConv,wind
BA,h0281,0.0026691623742051617,scr2006,avaConv,wind
BA,h0282,0.0015881831298947126,scr2006,avaConv,wind
BA,h0283,0.012863284427075464,scr2006,avaConv,wind
BA,h0284,0.03449691471402123,scr2006,avaConv,wind
BA,h0285,0.06857728241390715,scr2006,avaConv,wind
BA,h0286,0.07912233025204272,scr2006,avaConv,wind
BA,h0287,0.08460538720955214,scr2006,avaConv,wind
BA,h0288,0.08123044717472745,scr2006,avaConv,wind
BE,h0241,0.5214204148961188,scr2006,avaConv,wind
BE,h0242,0.2996639560256959,scr2006,avaConv,wind
BE,h0243,0.032613170062021336,scr2006,avaConv,wind
BE,h0244,0.02495666929279368,scr2006,avaConv,wind
BE,h0245,0.017564155135269842,scr2006,avaConv,wind
BE,h0246,0.009237998021741953,scr2006,avaConv,wind
BE,h0247,0.020774842463386227,scr2006,avaConv,wind
BE,h0248,0.025337563403042163,scr2006,avaConv,wind
BE,h0249,0.029446693562420315,scr2006,avaConv,wind
BE,h0250,0.018437199298179406,scr2006,avaConv,wind
BE,h0251,0.02116296725309405,scr2006,avaConv,wind
BE,h0252,0.029342967168377122,scr2006,avaConv,wind
BE,h0253,0.2647113407245302,scr2006,avaConv,wind
BE,h0254,0.4813810827083981,scr2006,avaConv,wind
BE,h0255,0.6965377025740338,scr2006,avaConv,wind
BE,h0256,0.731083667781004,scr2006,avaConv,wind
BE,h0257,0.7597676133055524,scr2006,avaConv,wind
BE,h0258,0.7738789536011441,scr2006,avaConv,wind
BE,h0259,0.6491137309869739,scr2006,avaConv,wind
BE,h0260,0.5068841256420697,scr2006,avaConv,wind
BE,h0261,0.36390382196127896,scr2006,avaConv,wind
BE,h0262,0.36784389800795875,scr2006,avaConv,wind
BE,h0263,0.3868479591355337,scr2006,avaConv,wind
BE,h0264,0.4063489083557465,scr2006,avaConv,wind
BE,h0265,0.3641944497781791,scr2006,avaConv,wind
BE,h0266,0.3113348308447514,scr2006,avaConv,wind
BE,h0267,0.24914479572236248,scr2006,avaConv,wind
BE,h0268,0.23615024884427738,scr2006,avaConv,wind
BE,h0269,0.21735457588577037,scr2006,avaConv,wind
BE,h0270,0.18597580918115028,scr2006,avaConv,wind
BE,h0271,0.1329820223469481,scr2006,avaConv,wind
BE,h0272,0.08276456003593267,scr2006,avaConv,wind
BE,h0273,0.051010667568048826,scr2006,avaConv,wind
BE,h0274,0.050210720893127836,scr2006,avaConv,wind
BE,h0275,0.05620225763792788,scr2006,avaConv,wind
BE,h0276,0.06775428375216977,scr2006,avaConv,wind
BE,h0277,0.14922569871267632,scr2006,avaConv,wind
BE,h0278,0.2079327087645879,scr2006,avaConv,wind
BE,h0279,0.2449079481831154,scr2006,avaConv,wind
BE,h0280,0.20153461554144686,scr2006,avaConv,wind
BE,h0281,0.15701234911310777,scr2006,avaConv,wind
BE,h0282,0.11162739879348915,scr2006,avaConv,wind
BE,h0283,0.20773584104839113,scr2006,avaConv,wind
BE,h0284,0.3271286439952207,scr2006,avaConv,wind
BE,h0285,0.46045251333796905,scr2006,avaConv,wind
BE,h0286,0.48535508850213666,scr2006,avaConv,wind
BE,h0287,0.5034945271263309,scr2006,avaConv,wind
BE,h0288,0.5123060036438025,scr2006,avaConv,wind
BG,h0241,0.11282768472788757,scr2006,avaConv,wind
