region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.7282913969876716,scr1995,effConv,heatpumpAir
AT,hh0062,3.7021893653831626,scr1995,effConv,heatpumpAir
AT,hh0063,3.698243622760657,scr1995,effConv,heatpumpAir
AT,hh0064,3.9423895003683214,scr1995,effConv,heatpumpAir
AT,hh0065,3.9279429186913006,scr1995,effConv,heatpumpAir
AT,hh0066,3.6637639437111034,scr1995,effConv,heatpumpAir
AT,hh0067,3.6952919047238453,scr1995,effConv,heatpumpAir
AT,hh0068,3.915954043491354,scr1995,effConv,heatpumpAir
AT,hh0069,4.044825110375214,scr1995,effConv,heatpumpAir
AT,hh0070,4.052422385840302,scr1995,effConv,heatpumpAir
AT,hh0071,4.0171921105444,scr1995,effConv,heatpumpAir
AT,hh0072,3.864567673507892,scr1995,effConv,heatpumpAir
BE,hh0061,3.7635692497915443,scr1995,effConv,heatpumpAir
BE,hh0062,3.742197558412954,scr1995,effConv,heatpumpAir
BE,hh0063,3.927087306496105,scr1995,effConv,heatpumpAir
BE,hh0064,4.049451020477136,scr1995,effConv,heatpumpAir
BE,hh0065,4.0524820385508065,scr1995,effConv,heatpumpAir
BE,hh0066,3.949478756321696,scr1995,effConv,heatpumpAir
BE,hh0067,3.9964988248666486,scr1995,effConv,heatpumpAir
BE,hh0068,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0069,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0070,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0071,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0072,4.048695415034672,scr1995,effConv,heatpumpAir
BG,hh0061,3.9900304583798807,scr1995,effConv,heatpumpAir
BG,hh0062,4.051694372462235,scr1995,effConv,heatpumpAir
BG,hh0063,4.056229339510043,scr1995,effConv,heatpumpAir
BG,hh0064,4.056983241099864,scr1995,effConv,heatpumpAir
BG,hh0065,4.050186579388999,scr1995,effConv,heatpumpAir
BG,hh0066,4.028216844911867,scr1995,effConv,heatpumpAir
BG,hh0067,3.949105911392394,scr1995,effConv,heatpumpAir
BG,hh0068,4.041059499915837,scr1995,effConv,heatpumpAir
BG,hh0069,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0070,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0071,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0072,4.053210849968746,scr1995,effConv,heatpumpAir
CH,hh0061,3.606332808292791,scr1995,effConv,heatpumpAir
CH,hh0062,3.5342249427376373,scr1995,effConv,heatpumpAir
CH,hh0063,3.3986114380204526,scr1995,effConv,heatpumpAir
CH,hh0064,3.8261118223781523,scr1995,effConv,heatpumpAir
CH,hh0065,3.886902413883945,scr1995,effConv,heatpumpAir
CH,hh0066,3.5988331178887165,scr1995,effConv,heatpumpAir
CH,hh0067,3.738935445100651,scr1995,effConv,heatpumpAir
CH,hh0068,3.880920831905314,scr1995,effConv,heatpumpAir
CH,hh0069,3.9784693376313953,scr1995,effConv,heatpumpAir
CH,hh0070,3.997451917033686,scr1995,effConv,heatpumpAir
CH,hh0071,3.9597815008819452,scr1995,effConv,heatpumpAir
CH,hh0072,3.8709974373523437,scr1995,effConv,heatpumpAir
CZ,hh0061,3.598481146062113,scr1995,effConv,heatpumpAir
CZ,hh0062,3.619216469776802,scr1995,effConv,heatpumpAir
CZ,hh0063,3.67332913356222,scr1995,effConv,heatpumpAir
CZ,hh0064,3.9809549169985985,scr1995,effConv,heatpumpAir
CZ,hh0065,4.02809702225386,scr1995,effConv,heatpumpAir
CZ,hh0066,3.8108093258651934,scr1995,effConv,heatpumpAir
CZ,hh0067,3.729637578026086,scr1995,effConv,heatpumpAir
CZ,hh0068,3.9706739756747993,scr1995,effConv,heatpumpAir
