region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0241,0.6202655674534483,scr1995,avaConv,offshore
al,h0242,0.7865784000345376,scr1995,avaConv,offshore
al,h0243,0.9458546508489158,scr1995,avaConv,offshore
al,h0244,0.947076938245734,scr1995,avaConv,offshore
al,h0245,0.9478294891865158,scr1995,avaConv,offshore
al,h0246,0.9475045409707643,scr1995,avaConv,offshore
al,h0247,0.8495571274479703,scr1995,avaConv,offshore
al,h0248,0.7683736699487457,scr1995,avaConv,offshore
al,h0249,0.6502984073006451,scr1995,avaConv,offshore
al,h0250,0.5665172270164287,scr1995,avaConv,offshore
al,h0251,0.39989135468595416,scr1995,avaConv,offshore
al,h0252,0.24220302351727466,scr1995,avaConv,offshore
al,h0253,0.4291075458947348,scr1995,avaConv,offshore
al,h0254,0.6737593069310144,scr1995,avaConv,offshore
al,h0255,0.935918084162558,scr1995,avaConv,offshore
al,h0256,0.9431150694354146,scr1995,avaConv,offshore
al,h0257,0.947093490785704,scr1995,avaConv,offshore
al,h0258,0.9483300842199869,scr1995,avaConv,offshore
al,h0259,0.8352897328382772,scr1995,avaConv,offshore
al,h0260,0.6941621115872793,scr1995,avaConv,offshore
al,h0261,0.5112914591165474,scr1995,avaConv,offshore
al,h0262,0.3931275711073942,scr1995,avaConv,offshore
al,h0263,0.28755716710143897,scr1995,avaConv,offshore
al,h0264,0.1906027071146077,scr1995,avaConv,offshore
al,h0265,0.1114537615724193,scr1995,avaConv,offshore
al,h0266,0.041870836624299315,scr1995,avaConv,offshore
al,h0267,0.0,scr1995,avaConv,offshore
al,h0268,0.0,scr1995,avaConv,offshore
al,h0269,0.0,scr1995,avaConv,offshore
al,h0270,0.0,scr1995,avaConv,offshore
al,h0271,0.01883690065846962,scr1995,avaConv,offshore
al,h0272,0.03291793346707234,scr1995,avaConv,offshore
al,h0273,0.044095158938280046,scr1995,avaConv,offshore
al,h0274,0.03680799404328767,scr1995,avaConv,offshore
al,h0275,0.03931913551576512,scr1995,avaConv,offshore
al,h0276,0.04433310551153385,scr1995,avaConv,offshore
al,h0277,0.04168150428381182,scr1995,avaConv,offshore
al,h0278,0.04816127799331314,scr1995,avaConv,offshore
al,h0279,0.07166655327484997,scr1995,avaConv,offshore
al,h0280,0.10606322482305508,scr1995,avaConv,offshore
al,h0281,0.12852880731374325,scr1995,avaConv,offshore
al,h0282,0.13617760176220417,scr1995,avaConv,offshore
al,h0283,0.09686605059934357,scr1995,avaConv,offshore
al,h0284,0.052040068890527716,scr1995,avaConv,offshore
al,h0285,0.0,scr1995,avaConv,offshore
al,h0286,0.0,scr1995,avaConv,offshore
al,h0287,0.0,scr1995,avaConv,offshore
al,h0288,0.0,scr1995,avaConv,offshore
ba,h0241,0.2396187954529944,scr1995,avaConv,offshore
ba,h0242,0.31700830572308386,scr1995,avaConv,offshore
ba,h0243,0.37303550508359323,scr1995,avaConv,offshore
ba,h0244,0.2720008173136843,scr1995,avaConv,offshore
ba,h0245,0.26901654429671673,scr1995,avaConv,offshore
ba,h0246,0.31573424705804365,scr1995,avaConv,offshore
ba,h0247,0.2552064172249138,scr1995,avaConv,offshore
ba,h0248,0.19458044952459744,scr1995,avaConv,offshore
ba,h0249,0.07273845359086895,scr1995,avaConv,offshore
ba,h0250,0.0559275296263337,scr1995,avaConv,offshore
ba,h0251,0.031672059053456145,scr1995,avaConv,offshore
ba,h0252,0.06148319160184148,scr1995,avaConv,offshore
ba,h0253,0.4034372737266324,scr1995,avaConv,offshore
ba,h0254,0.694604671338953,scr1995,avaConv,offshore
ba,h0255,0.9498845720212378,scr1995,avaConv,offshore
ba,h0256,0.9482589673394611,scr1995,avaConv,offshore
ba,h0257,0.945501747837773,scr1995,avaConv,offshore
ba,h0258,0.9401519145896786,scr1995,avaConv,offshore
ba,h0259,0.6599011974080891,scr1995,avaConv,offshore
ba,h0260,0.3804102747678756,scr1995,avaConv,offshore
ba,h0261,0.07645039230451672,scr1995,avaConv,offshore
ba,h0262,0.13496801823499127,scr1995,avaConv,offshore
ba,h0263,0.1598201324787475,scr1995,avaConv,offshore
ba,h0264,0.18779661761914612,scr1995,avaConv,offshore
ba,h0265,0.12800264601269723,scr1995,avaConv,offshore
ba,h0266,0.07628599954682252,scr1995,avaConv,offshore
ba,h0267,0.0,scr1995,avaConv,offshore
ba,h0268,0.0,scr1995,avaConv,offshore
ba,h0269,0.0,scr1995,avaConv,offshore
ba,h0270,0.001272271594228379,scr1995,avaConv,offshore
ba,h0271,0.001272271594228379,scr1995,avaConv,offshore
ba,h0272,0.001272271594228379,scr1995,avaConv,offshore
ba,h0273,0.0,scr1995,avaConv,offshore
ba,h0274,0.0,scr1995,avaConv,offshore
ba,h0275,0.0,scr1995,avaConv,offshore
ba,h0276,0.0018931739477075632,scr1995,avaConv,offshore
ba,h0277,0.050277265988054,scr1995,avaConv,offshore
ba,h0278,0.0667752254314386,scr1995,avaConv,offshore
ba,h0279,0.06975610076698273,scr1995,avaConv,offshore
ba,h0280,0.027245132277565115,scr1995,avaConv,offshore
ba,h0281,0.00766604648077194,scr1995,avaConv,offshore
ba,h0282,0.0018657694190261879,scr1995,avaConv,offshore
ba,h0283,0.0,scr1995,avaConv,offshore
ba,h0284,0.0,scr1995,avaConv,offshore
ba,h0285,0.0,scr1995,avaConv,offshore
ba,h0286,0.0,scr1995,avaConv,offshore
ba,h0287,0.0,scr1995,avaConv,offshore
ba,h0288,0.0,scr1995,avaConv,offshore
be,h0241,0.4510161461860655,scr1995,avaConv,offshore
be,h0242,0.30275291348611144,scr1995,avaConv,offshore
be,h0243,0.11256070889340918,scr1995,avaConv,offshore
be,h0244,0.08280917174252153,scr1995,avaConv,offshore
be,h0245,0.07709656352201529,scr1995,avaConv,offshore
be,h0246,0.08924819855370032,scr1995,avaConv,offshore
be,h0247,0.14664235188098257,scr1995,avaConv,offshore
be,h0248,0.16024219341539697,scr1995,avaConv,offshore
be,h0249,0.1430188823134154,scr1995,avaConv,offshore
be,h0250,0.07654612457074021,scr1995,avaConv,offshore
be,h0251,0.057561168597931624,scr1995,avaConv,offshore
be,h0252,0.0666809330269481,scr1995,avaConv,offshore
be,h0253,0.23077450438119346,scr1995,avaConv,offshore
be,h0254,0.48197981637596105,scr1995,avaConv,offshore
be,h0255,0.6841462333778559,scr1995,avaConv,offshore
be,h0256,0.6593369805603756,scr1995,avaConv,offshore
be,h0257,0.509874353942809,scr1995,avaConv,offshore
be,h0258,0.42153864158093707,scr1995,avaConv,offshore
be,h0259,0.28458526430641984,scr1995,avaConv,offshore
be,h0260,0.17292684567131464,scr1995,avaConv,offshore
be,h0261,0.041429051575413496,scr1995,avaConv,offshore
be,h0262,0.04815326489205861,scr1995,avaConv,offshore
be,h0263,0.04957790223711323,scr1995,avaConv,offshore
be,h0264,0.05142167864456708,scr1995,avaConv,offshore
be,h0265,0.144063060380867,scr1995,avaConv,offshore
be,h0266,0.23376473360257735,scr1995,avaConv,offshore
be,h0267,0.3114422318463895,scr1995,avaConv,offshore
be,h0268,0.2849999035564345,scr1995,avaConv,offshore
be,h0269,0.24762765324593902,scr1995,avaConv,offshore
be,h0270,0.2058195361602599,scr1995,avaConv,offshore
be,h0271,0.2701333569643035,scr1995,avaConv,offshore
be,h0272,0.37205408422182046,scr1995,avaConv,offshore
be,h0273,0.47908748875549517,scr1995,avaConv,offshore
be,h0274,0.46275754265749275,scr1995,avaConv,offshore
be,h0275,0.4020124924194529,scr1995,avaConv,offshore
be,h0276,0.3087012623805932,scr1995,avaConv,offshore
be,h0277,0.1836439026877035,scr1995,avaConv,offshore
be,h0278,0.07826451247211405,scr1995,avaConv,offshore
be,h0279,0.008961367978476378,scr1995,avaConv,offshore
be,h0280,0.0023773727428966266,scr1995,avaConv,offshore
be,h0281,0.0,scr1995,avaConv,offshore
be,h0282,0.0,scr1995,avaConv,offshore
be,h0283,0.0016478473583484946,scr1995,avaConv,offshore
be,h0284,0.005408517376207899,scr1995,avaConv,offshore
be,h0285,0.014592665050491997,scr1995,avaConv,offshore
be,h0286,0.03300664712203579,scr1995,avaConv,offshore
be,h0287,0.05896943428369649,scr1995,avaConv,offshore
be,h0288,0.09281122881711007,scr1995,avaConv,offshore
bg,h0241,0.18531423589117207,scr1995,avaConv,offshore
bg,h0242,0.16323353249372455,scr1995,avaConv,offshore
bg,h0243,0.18460688607260967,scr1995,avaConv,offshore
bg,h0244,0.22945223707767984,scr1995,avaConv,offshore
bg,h0245,0.23520667468550388,scr1995,avaConv,offshore
bg,h0246,0.21536617366577984,scr1995,avaConv,offshore
bg,h0247,0.4359381155679992,scr1995,avaConv,offshore
bg,h0248,0.6868764072143695,scr1995,avaConv,offshore
bg,h0249,0.9487159628562405,scr1995,avaConv,offshore
bg,h0250,0.9493508420893734,scr1995,avaConv,offshore
bg,h0251,0.9479126977938089,scr1995,avaConv,offshore
bg,h0252,0.9472110301032619,scr1995,avaConv,offshore
bg,h0253,0.6298094619232806,scr1995,avaConv,offshore
bg,h0254,0.32469521316939753,scr1995,avaConv,offshore
bg,h0255,0.04063106431654619,scr1995,avaConv,offshore
bg,h0256,0.04011813582904695,scr1995,avaConv,offshore
bg,h0257,0.043945326133811184,scr1995,avaConv,offshore
bg,h0258,0.05696360503705629,scr1995,avaConv,offshore
bg,h0259,0.07009554195442974,scr1995,avaConv,offshore
bg,h0260,0.07470148287996484,scr1995,avaConv,offshore
bg,h0261,0.06015497403719019,scr1995,avaConv,offshore
bg,h0262,0.03604993983840799,scr1995,avaConv,offshore
bg,h0263,0.017516455241297885,scr1995,avaConv,offshore
bg,h0264,0.007731181925643243,scr1995,avaConv,offshore
bg,h0265,0.0321877535813046,scr1995,avaConv,offshore
bg,h0266,0.06574304423561417,scr1995,avaConv,offshore
bg,h0267,0.10306767418254069,scr1995,avaConv,offshore
bg,h0268,0.10591913467927672,scr1995,avaConv,offshore
bg,h0269,0.10006457954032479,scr1995,avaConv,offshore
bg,h0270,0.09351411653248083,scr1995,avaConv,offshore
bg,h0271,0.10281522730286324,scr1995,avaConv,offshore
bg,h0272,0.11373243235747851,scr1995,avaConv,offshore
bg,h0273,0.12318899786972133,scr1995,avaConv,offshore
bg,h0274,0.1077391455372089,scr1995,avaConv,offshore
bg,h0275,0.07104855056815622,scr1995,avaConv,offshore
bg,h0276,0.041688293546491464,scr1995,avaConv,offshore
bg,h0277,0.015489581706079003,scr1995,avaConv,offshore
bg,h0278,0.008901203483304906,scr1995,avaConv,offshore
bg,h0279,0.0,scr1995,avaConv,offshore
bg,h0280,0.0,scr1995,avaConv,offshore
bg,h0281,0.0,scr1995,avaConv,offshore
bg,h0282,0.00048642112496677554,scr1995,avaConv,offshore
bg,h0283,0.09843279097134175,scr1995,avaConv,offshore
bg,h0284,0.20568779940463983,scr1995,avaConv,offshore
bg,h0285,0.32833942871118044,scr1995,avaConv,offshore
bg,h0286,0.34441104660758,scr1995,avaConv,offshore
bg,h0287,0.3161126356007765,scr1995,avaConv,offshore
bg,h0288,0.24951747378248113,scr1995,avaConv,offshore
de,h0241,0.37701163448104036,scr1995,avaConv,offshore
de,h0242,0.3454851924297839,scr1995,avaConv,offshore
de,h0243,0.34131945425459426,scr1995,avaConv,offshore
de,h0244,0.39161036744263206,scr1995,avaConv,offshore
de,h0245,0.4086569508668624,scr1995,avaConv,offshore
de,h0246,0.4049895054543483,scr1995,avaConv,offshore
de,h0247,0.5589380880707358,scr1995,avaConv,offshore
de,h0248,0.6970487535362285,scr1995,avaConv,offshore
de,h0249,0.8053078802415813,scr1995,avaConv,offshore
de,h0250,0.6955840431782371,scr1995,avaConv,offshore
de,h0251,0.5858054761629348,scr1995,avaConv,offshore
de,h0252,0.5106448447399888,scr1995,avaConv,offshore
de,h0253,0.6058900490745867,scr1995,avaConv,offshore
de,h0254,0.723067722535554,scr1995,avaConv,offshore
de,h0255,0.8412882770218204,scr1995,avaConv,offshore
de,h0256,0.8261097246899457,scr1995,avaConv,offshore
de,h0257,0.8195896632592127,scr1995,avaConv,offshore
de,h0258,0.8219724652656238,scr1995,avaConv,offshore
de,h0259,0.6909180033336846,scr1995,avaConv,offshore
de,h0260,0.559724219069826,scr1995,avaConv,offshore
de,h0261,0.4266277503234232,scr1995,avaConv,offshore
de,h0262,0.4122116147814348,scr1995,avaConv,offshore
de,h0263,0.3705300012676198,scr1995,avaConv,offshore
de,h0264,0.34072679977470227,scr1995,avaConv,offshore
de,h0265,0.27098403376801045,scr1995,avaConv,offshore
de,h0266,0.22241448211628825,scr1995,avaConv,offshore
de,h0267,0.1605663930264201,scr1995,avaConv,offshore
de,h0268,0.14065382140892407,scr1995,avaConv,offshore
de,h0269,0.12927377725322778,scr1995,avaConv,offshore
de,h0270,0.13177070256315987,scr1995,avaConv,offshore
de,h0271,0.1583291276313866,scr1995,avaConv,offshore
de,h0272,0.20093798637747246,scr1995,avaConv,offshore
de,h0273,0.23800714022561026,scr1995,avaConv,offshore
de,h0274,0.24963245573173262,scr1995,avaConv,offshore
de,h0275,0.21273793338673413,scr1995,avaConv,offshore
de,h0276,0.18298628209508183,scr1995,avaConv,offshore
de,h0277,0.10035769669290014,scr1995,avaConv,offshore
de,h0278,0.050366396844676156,scr1995,avaConv,offshore
de,h0279,0.004880546894240801,scr1995,avaConv,offshore
de,h0280,0.0045883322631865495,scr1995,avaConv,offshore
de,h0281,0.004665168478232175,scr1995,avaConv,offshore
de,h0282,0.004775955333765603,scr1995,avaConv,offshore
de,h0283,0.01557133698525815,scr1995,avaConv,offshore
de,h0284,0.025999153240931536,scr1995,avaConv,offshore
de,h0285,0.034183722355985796,scr1995,avaConv,offshore
de,h0286,0.027956156365715114,scr1995,avaConv,offshore
de,h0287,0.026533022300913832,scr1995,avaConv,offshore
de,h0288,0.032358799064814814,scr1995,avaConv,offshore
dk_e,h0241,0.016619730406448693,scr1995,avaConv,offshore
dk_e,h0242,0.01826366104668608,scr1995,avaConv,offshore
dk_e,h0243,0.01015374999160228,scr1995,avaConv,offshore
dk_e,h0244,0.007479992086194465,scr1995,avaConv,offshore
dk_e,h0245,0.00704121455724376,scr1995,avaConv,offshore
dk_e,h0246,0.00842412009275459,scr1995,avaConv,offshore
dk_e,h0247,0.26427843461464234,scr1995,avaConv,offshore
dk_e,h0248,0.5813600600559583,scr1995,avaConv,offshore
dk_e,h0249,0.9291515992970899,scr1995,avaConv,offshore
dk_e,h0250,0.9291204479909042,scr1995,avaConv,offshore
dk_e,h0251,0.9274833561690674,scr1995,avaConv,offshore
dk_e,h0252,0.9244514088776337,scr1995,avaConv,offshore
dk_e,h0253,0.8505754692627009,scr1995,avaConv,offshore
dk_e,h0254,0.7910417111378567,scr1995,avaConv,offshore
dk_e,h0255,0.7447821741944618,scr1995,avaConv,offshore
dk_e,h0256,0.7670035762503123,scr1995,avaConv,offshore
dk_e,h0257,0.7621915529894757,scr1995,avaConv,offshore
dk_e,h0258,0.7279126683979468,scr1995,avaConv,offshore
dk_e,h0259,0.5057011356541617,scr1995,avaConv,offshore
dk_e,h0260,0.3131180084570632,scr1995,avaConv,offshore
dk_e,h0261,0.15535030841142158,scr1995,avaConv,offshore
dk_e,h0262,0.16938835054140947,scr1995,avaConv,offshore
dk_e,h0263,0.1956191677732737,scr1995,avaConv,offshore
dk_e,h0264,0.23899630793523402,scr1995,avaConv,offshore
dk_e,h0265,0.19354686012327751,scr1995,avaConv,offshore
dk_e,h0266,0.14215336973189863,scr1995,avaConv,offshore
