region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.4591517619553584,scr2002,avaConv,wind
AL,h0626,0.6581322310302847,scr2002,avaConv,wind
AL,h0627,0.8910019515091058,scr2002,avaConv,wind
AL,h0628,0.8949318396887673,scr2002,avaConv,wind
AL,h0629,0.8984569060996849,scr2002,avaConv,wind
AL,h0630,0.8984060744253712,scr2002,avaConv,wind
AL,h0631,0.5623011643946374,scr2002,avaConv,wind
AL,h0632,0.2516689092811499,scr2002,avaConv,wind
AL,h0633,0.0004329933738679444,scr2002,avaConv,wind
AL,h0634,0.0,scr2002,avaConv,wind
AL,h0635,0.0,scr2002,avaConv,wind
AL,h0636,0.0,scr2002,avaConv,wind
AL,h0637,0.0025718575515301643,scr2002,avaConv,wind
AL,h0638,0.006745783939800928,scr2002,avaConv,wind
AL,h0639,0.013712851136452256,scr2002,avaConv,wind
AL,h0640,0.021210004857218023,scr2002,avaConv,wind
AL,h0641,0.03202982429825201,scr2002,avaConv,wind
AL,h0642,0.04388312819239457,scr2002,avaConv,wind
AL,h0643,0.2789587076904707,scr2002,avaConv,wind
AL,h0644,0.544726580865251,scr2002,avaConv,wind
AL,h0645,0.8262794937681515,scr2002,avaConv,wind
AL,h0646,0.8287904077700456,scr2002,avaConv,wind
AL,h0647,0.832053845402894,scr2002,avaConv,wind
AL,h0648,0.8367069781899137,scr2002,avaConv,wind
AL,h0649,0.6961968724737412,scr2002,avaConv,wind
AL,h0650,0.5626449764846773,scr2002,avaConv,wind
AL,h0651,0.4361698576046097,scr2002,avaConv,wind
AL,h0652,0.44839483772935324,scr2002,avaConv,wind
AL,h0653,0.4583029534213594,scr2002,avaConv,wind
AL,h0654,0.46248301815968396,scr2002,avaConv,wind
AL,h0655,0.3591365206468286,scr2002,avaConv,wind
AL,h0656,0.2489387347505945,scr2002,avaConv,wind
AL,h0657,0.13480576752343443,scr2002,avaConv,wind
AL,h0658,0.10260388670322351,scr2002,avaConv,wind
AL,h0659,0.06961684093492637,scr2002,avaConv,wind
AL,h0660,0.04203272393334932,scr2002,avaConv,wind
AL,h0661,0.018952655347328352,scr2002,avaConv,wind
AL,h0662,0.006359601641933154,scr2002,avaConv,wind
AL,h0663,0.0008148736446644439,scr2002,avaConv,wind
AL,h0664,0.0018575210074162844,scr2002,avaConv,wind
AL,h0665,0.004015977632033722,scr2002,avaConv,wind
AL,h0666,0.007515988145554252,scr2002,avaConv,wind
AL,h0667,0.008088768093007785,scr2002,avaConv,wind
AL,h0668,0.006952593715322203,scr2002,avaConv,wind
AL,h0669,0.004555185198113098,scr2002,avaConv,wind
