region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0162,0.4399157185338471,scr2007,stInflow,reservoir
BG,h0163,0.4399157185338471,scr2007,stInflow,reservoir
BG,h0164,0.4399157185338471,scr2007,stInflow,reservoir
BG,h0165,0.4399157185338471,scr2007,stInflow,reservoir
BG,h0166,0.4399157185338471,scr2007,stInflow,reservoir
BG,h0167,0.4399157185338471,scr2007,stInflow,reservoir
BG,h0168,0.4399157185338471,scr2007,stInflow,reservoir
BG,h0169,0.42797606553930123,scr2007,stInflow,reservoir
BG,h0170,0.41603308964927427,scr2007,stInflow,reservoir
BG,h0171,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0172,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0173,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0174,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0175,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0176,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0177,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0178,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0179,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0180,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0181,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0182,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0183,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0184,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0185,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0186,0.40408669378397544,scr2007,stInflow,reservoir
BG,h0187,0.39104176268033325,scr2007,stInflow,reservoir
BG,h0188,0.3779924909757322,scr2007,stInflow,reservoir
BG,h0189,0.36493872618206036,scr2007,stInflow,reservoir
BG,h0190,0.36493872618206036,scr2007,stInflow,reservoir
BG,h0191,0.36493872618206036,scr2007,stInflow,reservoir
BG,h0192,0.36493872618206036,scr2007,stInflow,reservoir
CH,h0145,3.3152214088964915,scr2007,stInflow,reservoir
CH,h0146,3.316157276431149,scr2007,stInflow,reservoir
CH,h0147,3.3170931466067066,scr2007,stInflow,reservoir
CH,h0148,3.3170931466067066,scr2007,stInflow,reservoir
CH,h0149,3.3170931466067066,scr2007,stInflow,reservoir
CH,h0150,3.3170931466067066,scr2007,stInflow,reservoir
CH,h0151,3.3170931466067066,scr2007,stInflow,reservoir
CH,h0152,3.3170931466067066,scr2007,stInflow,reservoir
CH,h0153,3.3170931466067066,scr2007,stInflow,reservoir
CH,h0154,3.3170931466067066,scr2007,stInflow,reservoir
CH,h0155,3.3170931466067066,scr2007,stInflow,reservoir
CH,h0156,3.3170931466067066,scr2007,stInflow,reservoir
CH,h0157,3.0252735774458754,scr2007,stInflow,reservoir
CH,h0158,2.7337356302786544,scr2007,stInflow,reservoir
CH,h0159,2.442508811668268,scr2007,stInflow,reservoir
CH,h0160,2.442508811668268,scr2007,stInflow,reservoir
CH,h0161,2.442508811668268,scr2007,stInflow,reservoir
CH,h0162,2.442508811668268,scr2007,stInflow,reservoir
CH,h0163,2.442508811668268,scr2007,stInflow,reservoir
CH,h0164,2.442508811668268,scr2007,stInflow,reservoir
CH,h0165,2.442508811668268,scr2007,stInflow,reservoir
CH,h0166,2.442508811668268,scr2007,stInflow,reservoir
CH,h0167,2.442508811668268,scr2007,stInflow,reservoir
CH,h0168,2.442508811668268,scr2007,stInflow,reservoir
CH,h0169,2.276377948868867,scr2007,stInflow,reservoir
CH,h0170,2.1103683345498743,scr2007,stInflow,reservoir
CH,h0171,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0172,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0173,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0174,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0175,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0176,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0177,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0178,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0179,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0180,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0181,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0182,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0183,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0184,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0185,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0186,1.9444893268307406,scr2007,stInflow,reservoir
CH,h0187,1.7812055050238584,scr2007,stInflow,reservoir
CH,h0188,1.6180714208751081,scr2007,stInflow,reservoir
CH,h0189,1.4551019014450681,scr2007,stInflow,reservoir
CH,h0190,1.4551019014450681,scr2007,stInflow,reservoir
CH,h0191,1.4551019014450681,scr2007,stInflow,reservoir
CH,h0192,1.4551019014450681,scr2007,stInflow,reservoir
ES,h0145,12.539861685614902,scr2007,stInflow,reservoir
ES,h0146,12.631792386359887,scr2007,stInflow,reservoir
ES,h0147,12.723729789987031,scr2007,stInflow,reservoir
ES,h0148,12.723729789987031,scr2007,stInflow,reservoir
ES,h0149,12.723729789987031,scr2007,stInflow,reservoir
ES,h0150,12.723729789987031,scr2007,stInflow,reservoir
ES,h0151,12.723729789987031,scr2007,stInflow,reservoir
ES,h0152,12.723729789987031,scr2007,stInflow,reservoir
ES,h0153,12.723729789987031,scr2007,stInflow,reservoir
ES,h0154,12.723729789987031,scr2007,stInflow,reservoir
ES,h0155,12.723729789987031,scr2007,stInflow,reservoir
ES,h0156,12.723729789987031,scr2007,stInflow,reservoir
ES,h0157,12.22309929533967,scr2007,stInflow,reservoir
ES,h0158,11.7226741968459,scr2007,stInflow,reservoir
ES,h0159,11.222463105983222,scr2007,stInflow,reservoir
ES,h0160,11.222463105983222,scr2007,stInflow,reservoir
ES,h0161,11.222463105983222,scr2007,stInflow,reservoir
ES,h0162,11.222463105983222,scr2007,stInflow,reservoir
ES,h0163,11.222463105983222,scr2007,stInflow,reservoir
ES,h0164,11.222463105983222,scr2007,stInflow,reservoir
ES,h0165,11.222463105983222,scr2007,stInflow,reservoir
ES,h0166,11.222463105983222,scr2007,stInflow,reservoir
ES,h0167,11.222463105983222,scr2007,stInflow,reservoir
ES,h0168,11.222463105983222,scr2007,stInflow,reservoir
ES,h0169,11.012909145126,scr2007,stInflow,reservoir
ES,h0170,10.803395134786594,scr2007,stInflow,reservoir
ES,h0171,10.593921835854937,scr2007,stInflow,reservoir
ES,h0172,10.593921835854937,scr2007,stInflow,reservoir
ES,h0173,10.593921835854937,scr2007,stInflow,reservoir
ES,h0174,10.593921835854937,scr2007,stInflow,reservoir
ES,h0175,10.593921835854937,scr2007,stInflow,reservoir
ES,h0176,10.593921835854937,scr2007,stInflow,reservoir
ES,h0177,10.593921835854937,scr2007,stInflow,reservoir
ES,h0178,10.593921835854937,scr2007,stInflow,reservoir
ES,h0179,10.593921835854937,scr2007,stInflow,reservoir
ES,h0180,10.593921835854937,scr2007,stInflow,reservoir
ES,h0181,10.593921835854937,scr2007,stInflow,reservoir
ES,h0182,10.593921835854937,scr2007,stInflow,reservoir
ES,h0183,10.593921835854937,scr2007,stInflow,reservoir
ES,h0184,10.593921835854937,scr2007,stInflow,reservoir
ES,h0185,10.593921835854937,scr2007,stInflow,reservoir
ES,h0186,10.593921835854937,scr2007,stInflow,reservoir
ES,h0187,10.371246435257005,scr2007,stInflow,reservoir
ES,h0188,10.148618941823582,scr2007,stInflow,reservoir
ES,h0189,9.926040387802818,scr2007,stInflow,reservoir
ES,h0190,9.926040387802818,scr2007,stInflow,reservoir
ES,h0191,9.926040387802818,scr2007,stInflow,reservoir
ES,h0192,9.926040387802818,scr2007,stInflow,reservoir
FR,h0145,3.8962049604289346,scr2007,stInflow,reservoir
FR,h0146,3.884038598141949,scr2007,stInflow,reservoir
FR,h0147,3.871872618723716,scr2007,stInflow,reservoir
FR,h0148,3.871872618723716,scr2007,stInflow,reservoir
FR,h0149,3.871872618723716,scr2007,stInflow,reservoir
FR,h0150,3.871872618723716,scr2007,stInflow,reservoir
FR,h0151,3.871872618723716,scr2007,stInflow,reservoir
FR,h0152,3.871872618723716,scr2007,stInflow,reservoir
FR,h0153,3.871872618723716,scr2007,stInflow,reservoir
FR,h0154,3.871872618723716,scr2007,stInflow,reservoir
FR,h0155,3.871872618723716,scr2007,stInflow,reservoir
FR,h0156,3.871872618723716,scr2007,stInflow,reservoir
FR,h0157,3.6670614246015303,scr2007,stInflow,reservoir
FR,h0158,3.4623651827982,scr2007,stInflow,reservoir
FR,h0159,3.2577905926874706,scr2007,stInflow,reservoir
FR,h0160,3.2577905926874706,scr2007,stInflow,reservoir
FR,h0161,3.2577905926874706,scr2007,stInflow,reservoir
FR,h0162,3.2577905926874706,scr2007,stInflow,reservoir
FR,h0163,3.2577905926874706,scr2007,stInflow,reservoir
FR,h0164,3.2577905926874706,scr2007,stInflow,reservoir
FR,h0165,3.2577905926874706,scr2007,stInflow,reservoir
FR,h0166,3.2577905926874706,scr2007,stInflow,reservoir
FR,h0167,3.2577905926874706,scr2007,stInflow,reservoir
FR,h0168,3.2577905926874706,scr2007,stInflow,reservoir
FR,h0169,3.1247706945128977,scr2007,stInflow,reservoir
FR,h0170,2.9918077456863346,scr2007,stInflow,reservoir
FR,h0171,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0172,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0173,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0174,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0175,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0176,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0177,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0178,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0179,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0180,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0181,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0182,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0183,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0184,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0185,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0186,2.8589042424357323,scr2007,stInflow,reservoir
FR,h0187,2.6579247875903853,scr2007,stInflow,reservoir
FR,h0188,2.457098380099233,scr2007,stInflow,reservoir
FR,h0189,2.2564373879543553,scr2007,stInflow,reservoir
FR,h0190,2.2564373879543553,scr2007,stInflow,reservoir
FR,h0191,2.2564373879543553,scr2007,stInflow,reservoir
FR,h0192,2.2564373879543553,scr2007,stInflow,reservoir
IT,h0145,5.396567508974274,scr2007,stInflow,reservoir
IT,h0146,5.418225632886798,scr2007,stInflow,reservoir
IT,h0147,5.439885467780706,scr2007,stInflow,reservoir
IT,h0148,5.439885467780706,scr2007,stInflow,reservoir
IT,h0149,5.439885467780706,scr2007,stInflow,reservoir
IT,h0150,5.439885467780706,scr2007,stInflow,reservoir
IT,h0151,5.439885467780706,scr2007,stInflow,reservoir
IT,h0152,5.439885467780706,scr2007,stInflow,reservoir
IT,h0153,5.439885467780706,scr2007,stInflow,reservoir
IT,h0154,5.439885467780706,scr2007,stInflow,reservoir
IT,h0155,5.439885467780706,scr2007,stInflow,reservoir
IT,h0156,5.439885467780706,scr2007,stInflow,reservoir
IT,h0157,5.060811290130962,scr2007,stInflow,reservoir
IT,h0158,4.682298027621138,scr2007,stInflow,reservoir
IT,h0159,4.304389405036059,scr2007,stInflow,reservoir
IT,h0160,4.304389405036059,scr2007,stInflow,reservoir
IT,h0161,4.304389405036059,scr2007,stInflow,reservoir
IT,h0162,4.304389405036059,scr2007,stInflow,reservoir
IT,h0163,4.304389405036059,scr2007,stInflow,reservoir
IT,h0164,4.304389405036059,scr2007,stInflow,reservoir
IT,h0165,4.304389405036059,scr2007,stInflow,reservoir
IT,h0166,4.304389405036059,scr2007,stInflow,reservoir
IT,h0167,4.304389405036059,scr2007,stInflow,reservoir
IT,h0168,4.304389405036059,scr2007,stInflow,reservoir
IT,h0169,4.107399024029028,scr2007,stInflow,reservoir
IT,h0170,3.91059541253502,scr2007,stInflow,reservoir
IT,h0171,3.713987634482798,scr2007,stInflow,reservoir
IT,h0172,3.713987634482798,scr2007,stInflow,reservoir
IT,h0173,3.713987634482798,scr2007,stInflow,reservoir
IT,h0174,3.713987634482798,scr2007,stInflow,reservoir
IT,h0175,3.713987634482798,scr2007,stInflow,reservoir
IT,h0176,3.713987634482798,scr2007,stInflow,reservoir
IT,h0177,3.713987634482798,scr2007,stInflow,reservoir
IT,h0178,3.713987634482798,scr2007,stInflow,reservoir
IT,h0179,3.713987634482798,scr2007,stInflow,reservoir
IT,h0180,3.713987634482798,scr2007,stInflow,reservoir
IT,h0181,3.713987634482798,scr2007,stInflow,reservoir
IT,h0182,3.713987634482798,scr2007,stInflow,reservoir
IT,h0183,3.713987634482798,scr2007,stInflow,reservoir
IT,h0184,3.713987634482798,scr2007,stInflow,reservoir
IT,h0185,3.713987634482798,scr2007,stInflow,reservoir
IT,h0186,3.713987634482798,scr2007,stInflow,reservoir
IT,h0187,3.498479759141138,scr2007,stInflow,reservoir
IT,h0188,3.2832344937800046,scr2007,stInflow,reservoir
IT,h0189,3.0682684576297223,scr2007,stInflow,reservoir
IT,h0190,3.0682684576297223,scr2007,stInflow,reservoir
IT,h0191,3.0682684576297223,scr2007,stInflow,reservoir
IT,h0192,3.0682684576297223,scr2007,stInflow,reservoir
NO,h0145,8.65539469457432,scr2007,stInflow,reservoir
NO,h0146,8.976969906159763,scr2007,stInflow,reservoir
NO,h0147,9.298198871773966,scr2007,stInflow,reservoir
NO,h0148,9.298198871773966,scr2007,stInflow,reservoir
NO,h0149,9.298198871773966,scr2007,stInflow,reservoir
NO,h0150,9.298198871773966,scr2007,stInflow,reservoir
NO,h0151,9.298198871773966,scr2007,stInflow,reservoir
NO,h0152,9.298198871773966,scr2007,stInflow,reservoir
NO,h0153,9.298198871773966,scr2007,stInflow,reservoir
NO,h0154,9.298198871773966,scr2007,stInflow,reservoir
NO,h0155,9.298198871773966,scr2007,stInflow,reservoir
NO,h0156,9.298198871773966,scr2007,stInflow,reservoir
NO,h0157,9.607441909678233,scr2007,stInflow,reservoir
NO,h0158,9.916385270235441,scr2007,stInflow,reservoir
NO,h0159,10.225038644024778,scr2007,stInflow,reservoir
NO,h0160,10.225038644024778,scr2007,stInflow,reservoir
NO,h0161,10.225038644024778,scr2007,stInflow,reservoir
NO,h0162,10.225038644024778,scr2007,stInflow,reservoir
NO,h0163,10.225038644024778,scr2007,stInflow,reservoir
NO,h0164,10.225038644024778,scr2007,stInflow,reservoir
NO,h0165,10.225038644024778,scr2007,stInflow,reservoir
NO,h0166,10.225038644024778,scr2007,stInflow,reservoir
NO,h0167,10.225038644024778,scr2007,stInflow,reservoir
NO,h0168,10.225038644024778,scr2007,stInflow,reservoir
NO,h0169,10.734447452046744,scr2007,stInflow,reservoir
NO,h0170,11.24312692687716,scr2007,stInflow,reservoir
NO,h0171,11.751111404162582,scr2007,stInflow,reservoir
NO,h0172,11.751111404162582,scr2007,stInflow,reservoir
NO,h0173,11.751111404162582,scr2007,stInflow,reservoir
NO,h0174,11.751111404162582,scr2007,stInflow,reservoir
NO,h0175,11.751111404162582,scr2007,stInflow,reservoir
NO,h0176,11.751111404162582,scr2007,stInflow,reservoir
NO,h0177,11.751111404162582,scr2007,stInflow,reservoir
NO,h0178,11.751111404162582,scr2007,stInflow,reservoir
NO,h0179,11.751111404162582,scr2007,stInflow,reservoir
NO,h0180,11.751111404162582,scr2007,stInflow,reservoir
NO,h0181,11.751111404162582,scr2007,stInflow,reservoir
NO,h0182,11.751111404162582,scr2007,stInflow,reservoir
NO,h0183,11.751111404162582,scr2007,stInflow,reservoir
NO,h0184,11.751111404162582,scr2007,stInflow,reservoir
NO,h0185,11.751111404162582,scr2007,stInflow,reservoir
NO,h0186,11.751111404162582,scr2007,stInflow,reservoir
NO,h0187,12.132202901199463,scr2007,stInflow,reservoir
NO,h0188,12.512932307980652,scr2007,stInflow,reservoir
NO,h0189,12.893311111595121,scr2007,stInflow,reservoir
NO,h0190,12.893311111595121,scr2007,stInflow,reservoir
NO,h0191,12.893311111595121,scr2007,stInflow,reservoir
NO,h0192,12.893311111595121,scr2007,stInflow,reservoir
PT,h0145,4.42257823683683,scr2007,stInflow,reservoir
PT,h0146,4.453265160676236,scr2007,stInflow,reservoir
PT,h0147,4.483956262909939,scr2007,stInflow,reservoir
PT,h0148,4.483956262909939,scr2007,stInflow,reservoir
PT,h0149,4.483956262909939,scr2007,stInflow,reservoir
PT,h0150,4.483956262909939,scr2007,stInflow,reservoir
PT,h0151,4.483956262909939,scr2007,stInflow,reservoir
PT,h0152,4.483956262909939,scr2007,stInflow,reservoir
PT,h0153,4.483956262909939,scr2007,stInflow,reservoir
PT,h0154,4.483956262909939,scr2007,stInflow,reservoir
PT,h0155,4.483956262909939,scr2007,stInflow,reservoir
PT,h0156,4.483956262909939,scr2007,stInflow,reservoir
PT,h0157,4.271715843156091,scr2007,stInflow,reservoir
PT,h0158,4.059683666332438,scr2007,stInflow,reservoir
PT,h0159,3.847870209162168,scr2007,stInflow,reservoir
PT,h0160,3.847870209162168,scr2007,stInflow,reservoir
PT,h0161,3.847870209162168,scr2007,stInflow,reservoir
PT,h0162,3.847870209162168,scr2007,stInflow,reservoir
PT,h0163,3.847870209162168,scr2007,stInflow,reservoir
PT,h0164,3.847870209162168,scr2007,stInflow,reservoir
PT,h0165,3.847870209162168,scr2007,stInflow,reservoir
PT,h0166,3.847870209162168,scr2007,stInflow,reservoir
PT,h0167,3.847870209162168,scr2007,stInflow,reservoir
PT,h0168,3.847870209162168,scr2007,stInflow,reservoir
PT,h0169,3.742830010137827,scr2007,stInflow,reservoir
PT,h0170,3.6378480571135556,scr2007,stInflow,reservoir
PT,h0171,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0172,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0173,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0174,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0175,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0176,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0177,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0178,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0179,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0180,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0181,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0182,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0183,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0184,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0185,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0186,3.5329259695513615,scr2007,stInflow,reservoir
PT,h0187,3.4325872850009214,scr2007,stInflow,reservoir
PT,h0188,3.3323065687563966,scr2007,stInflow,reservoir
PT,h0189,3.232085502052001,scr2007,stInflow,reservoir
PT,h0190,3.232085502052001,scr2007,stInflow,reservoir
PT,h0191,3.232085502052001,scr2007,stInflow,reservoir
PT,h0192,3.232085502052001,scr2007,stInflow,reservoir
RO,h0145,1.2102746476691593,scr2007,stInflow,reservoir
RO,h0146,1.2187096658353307,scr2007,stInflow,reservoir
RO,h0147,1.2271446898394485,scr2007,stInflow,reservoir
RO,h0148,1.2271446898394485,scr2007,stInflow,reservoir
RO,h0149,1.2271446898394485,scr2007,stInflow,reservoir
RO,h0150,1.2271446898394485,scr2007,stInflow,reservoir
RO,h0151,1.2271446898394485,scr2007,stInflow,reservoir
RO,h0152,1.2271446898394485,scr2007,stInflow,reservoir
RO,h0153,1.2271446898394485,scr2007,stInflow,reservoir
RO,h0154,1.2271446898394485,scr2007,stInflow,reservoir
RO,h0155,1.2271446898394485,scr2007,stInflow,reservoir
RO,h0156,1.2271446898394485,scr2007,stInflow,reservoir
RO,h0157,1.1816605585902504,scr2007,stInflow,reservoir
RO,h0158,1.1361766024539464,scr2007,stInflow,reservoir
RO,h0159,1.0906928284434685,scr2007,stInflow,reservoir
RO,h0160,1.0906928284434685,scr2007,stInflow,reservoir
RO,h0161,1.0906928284434685,scr2007,stInflow,reservoir
RO,h0162,1.0906928284434685,scr2007,stInflow,reservoir
RO,h0163,1.0906928284434685,scr2007,stInflow,reservoir
RO,h0164,1.0906928284434685,scr2007,stInflow,reservoir
RO,h0165,1.0906928284434685,scr2007,stInflow,reservoir
RO,h0166,1.0906928284434685,scr2007,stInflow,reservoir
RO,h0167,1.0906928284434685,scr2007,stInflow,reservoir
RO,h0168,1.0906928284434685,scr2007,stInflow,reservoir
RO,h0169,1.0708307825633194,scr2007,stInflow,reservoir
RO,h0170,1.0509687735248685,scr2007,stInflow,reservoir
RO,h0171,1.031106802024372,scr2007,stInflow,reservoir
RO,h0172,1.031106802024372,scr2007,stInflow,reservoir
RO,h0173,1.031106802024372,scr2007,stInflow,reservoir
RO,h0174,1.031106802024372,scr2007,stInflow,reservoir
RO,h0175,1.031106802024372,scr2007,stInflow,reservoir
RO,h0176,1.031106802024372,scr2007,stInflow,reservoir
RO,h0177,1.031106802024372,scr2007,stInflow,reservoir
RO,h0178,1.031106802024372,scr2007,stInflow,reservoir
RO,h0179,1.031106802024372,scr2007,stInflow,reservoir
RO,h0180,1.031106802024372,scr2007,stInflow,reservoir
RO,h0181,1.031106802024372,scr2007,stInflow,reservoir
RO,h0182,1.031106802024372,scr2007,stInflow,reservoir
RO,h0183,1.031106802024372,scr2007,stInflow,reservoir
RO,h0184,1.031106802024372,scr2007,stInflow,reservoir
RO,h0185,1.031106802024372,scr2007,stInflow,reservoir
RO,h0186,1.031106802024372,scr2007,stInflow,reservoir
RO,h0187,1.0119551657029462,scr2007,stInflow,reservoir
RO,h0188,0.9928035656280043,scr2007,stInflow,reservoir
RO,h0189,0.9736520024987565,scr2007,stInflow,reservoir
RO,h0190,0.9736520024987565,scr2007,stInflow,reservoir
RO,h0191,0.9736520024987565,scr2007,stInflow,reservoir
RO,h0192,0.9736520024987565,scr2007,stInflow,reservoir
SE,h0145,4.295916673088027,scr2007,stInflow,reservoir
SE,h0146,4.5491709476849085,scr2007,stInflow,reservoir
SE,h0147,4.802712152870877,scr2007,stInflow,reservoir
SE,h0148,4.802712152870877,scr2007,stInflow,reservoir
SE,h0149,4.802712152870877,scr2007,stInflow,reservoir
SE,h0150,4.802712152870877,scr2007,stInflow,reservoir
SE,h0151,4.802712152870877,scr2007,stInflow,reservoir
SE,h0152,4.802712152870877,scr2007,stInflow,reservoir
SE,h0153,4.802712152870877,scr2007,stInflow,reservoir
SE,h0154,4.802712152870877,scr2007,stInflow,reservoir
SE,h0155,4.802712152870877,scr2007,stInflow,reservoir
SE,h0156,4.802712152870877,scr2007,stInflow,reservoir
SE,h0157,5.376042437196086,scr2007,stInflow,reservoir
SE,h0158,5.950614172140395,scr2007,stInflow,reservoir
SE,h0159,6.526308862713469,scr2007,stInflow,reservoir
SE,h0160,6.526308862713469,scr2007,stInflow,reservoir
SE,h0161,6.526308862713469,scr2007,stInflow,reservoir
SE,h0162,6.526308862713469,scr2007,stInflow,reservoir
SE,h0163,6.526308862713469,scr2007,stInflow,reservoir
SE,h0164,6.526308862713469,scr2007,stInflow,reservoir
SE,h0165,6.526308862713469,scr2007,stInflow,reservoir
SE,h0166,6.526308862713469,scr2007,stInflow,reservoir
SE,h0167,6.526308862713469,scr2007,stInflow,reservoir
SE,h0168,6.526308862713469,scr2007,stInflow,reservoir
SE,h0169,7.181220233087217,scr2007,stInflow,reservoir
