region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.0248902499981587,scr2089,stInflow,reservoir
AT,h0194,3.0248902499981587,scr2089,stInflow,reservoir
AT,h0195,3.0248902499981587,scr2089,stInflow,reservoir
AT,h0196,3.0248902499981587,scr2089,stInflow,reservoir
AT,h0197,3.0248902499981587,scr2089,stInflow,reservoir
AT,h0198,3.0248902499981587,scr2089,stInflow,reservoir
AT,h0199,2.983790664040096,scr2089,stInflow,reservoir
AT,h0200,2.9426967380928293,scr2089,stInflow,reservoir
AT,h0201,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0202,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0203,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0204,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0205,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0206,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0207,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0208,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0209,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0210,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0211,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0212,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0213,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0214,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0215,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0216,2.9016085496102617,scr2089,stInflow,reservoir
AT,h0217,2.7966055186028593,scr2089,stInflow,reservoir
AT,h0218,2.6916419030856185,scr2089,stInflow,reservoir
AT,h0219,2.5867192095231015,scr2089,stInflow,reservoir
AT,h0220,2.5867192095231015,scr2089,stInflow,reservoir
AT,h0221,2.5867192095231015,scr2089,stInflow,reservoir
AT,h0222,2.5867192095231015,scr2089,stInflow,reservoir
AT,h0223,2.5867192095231015,scr2089,stInflow,reservoir
AT,h0224,2.5867192095231015,scr2089,stInflow,reservoir
AT,h0225,2.5867192095231015,scr2089,stInflow,reservoir
AT,h0226,2.5867192095231015,scr2089,stInflow,reservoir
AT,h0227,2.5867192095231015,scr2089,stInflow,reservoir
AT,h0228,2.5867192095231015,scr2089,stInflow,reservoir
AT,h0229,2.4780983143125637,scr2089,stInflow,reservoir
AT,h0230,2.3695250196415034,scr2089,stInflow,reservoir
AT,h0231,2.261001463445353,scr2089,stInflow,reservoir
AT,h0232,2.261001463445353,scr2089,stInflow,reservoir
