region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.3627846606686313,scr2089,avaConv,wind
AL,h0194,0.4932296877757857,scr2089,avaConv,wind
AL,h0195,0.6329288070135433,scr2089,avaConv,wind
AL,h0196,0.577458744103214,scr2089,avaConv,wind
AL,h0197,0.5197657766120317,scr2089,avaConv,wind
AL,h0198,0.45003800660295495,scr2089,avaConv,wind
AL,h0199,0.277922524679254,scr2089,avaConv,wind
AL,h0200,0.14609324309344376,scr2089,avaConv,wind
AL,h0201,0.058216874385329936,scr2089,avaConv,wind
AL,h0202,0.0650667446951145,scr2089,avaConv,wind
AL,h0203,0.06675421877167058,scr2089,avaConv,wind
AL,h0204,0.0659308930941548,scr2089,avaConv,wind
AL,h0205,0.03817290654615463,scr2089,avaConv,wind
AL,h0206,0.015169289670018736,scr2089,avaConv,wind
AL,h0207,0.0,scr2089,avaConv,wind
AL,h0208,0.0,scr2089,avaConv,wind
AL,h0209,0.0,scr2089,avaConv,wind
AL,h0210,0.0,scr2089,avaConv,wind
AL,h0211,0.08323133154406735,scr2089,avaConv,wind
AL,h0212,0.22095196259841807,scr2089,avaConv,wind
AL,h0213,0.4047602482846378,scr2089,avaConv,wind
AL,h0214,0.460390130003359,scr2089,avaConv,wind
AL,h0215,0.5201646269436884,scr2089,avaConv,wind
AL,h0216,0.5528683665670115,scr2089,avaConv,wind
AL,h0217,0.43995253960403136,scr2089,avaConv,wind
AL,h0218,0.3010637093389449,scr2089,avaConv,wind
AL,h0219,0.17040914772811555,scr2089,avaConv,wind
AL,h0220,0.13605143733286054,scr2089,avaConv,wind
AL,h0221,0.10306363794415221,scr2089,avaConv,wind
AL,h0222,0.072213856910378,scr2089,avaConv,wind
AL,h0223,0.1002866786681394,scr2089,avaConv,wind
AL,h0224,0.1531422445168407,scr2089,avaConv,wind
AL,h0225,0.22989317969763082,scr2089,avaConv,wind
AL,h0226,0.24893326802000185,scr2089,avaConv,wind
AL,h0227,0.2541882645817462,scr2089,avaConv,wind
AL,h0228,0.2458305854755213,scr2089,avaConv,wind
AL,h0229,0.13994724422580035,scr2089,avaConv,wind
AL,h0230,0.05388348313333975,scr2089,avaConv,wind
AL,h0231,0.0,scr2089,avaConv,wind
AL,h0232,0.0,scr2089,avaConv,wind
AL,h0233,0.0,scr2089,avaConv,wind
AL,h0234,0.0,scr2089,avaConv,wind
AL,h0235,0.003153971797921341,scr2089,avaConv,wind
AL,h0236,0.006337806899460576,scr2089,avaConv,wind
AL,h0237,0.009068903221694962,scr2089,avaConv,wind
AL,h0238,0.006012130024498734,scr2089,avaConv,wind
