region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,0.8131866231696099,scr1990,stInflow,pumpedStorageOpen
at,h0410,0.8131866231696099,scr1990,stInflow,pumpedStorageOpen
at,h0411,0.8131866231696099,scr1990,stInflow,pumpedStorageOpen
at,h0412,0.8131866231696099,scr1990,stInflow,pumpedStorageOpen
at,h0413,0.8131866231696099,scr1990,stInflow,pumpedStorageOpen
at,h0414,0.8131866231696099,scr1990,stInflow,pumpedStorageOpen
at,h0415,0.8084055941088069,scr1990,stInflow,pumpedStorageOpen
at,h0416,0.8036248489179062,scr1990,stInflow,pumpedStorageOpen
at,h0417,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0418,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0419,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0420,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0421,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0422,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0423,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0424,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0425,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0426,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0427,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0428,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0429,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0430,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0431,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0432,0.7988443892585991,scr1990,stInflow,pumpedStorageOpen
at,h0433,0.7878369009668199,scr1990,stInflow,pumpedStorageOpen
at,h0434,0.7768309567514351,scr1990,stInflow,pumpedStorageOpen
at,h0435,0.7658265781406457,scr1990,stInflow,pumpedStorageOpen
at,h0436,0.7658265781406457,scr1990,stInflow,pumpedStorageOpen
at,h0437,0.7658265781406457,scr1990,stInflow,pumpedStorageOpen
at,h0438,0.7658265781406457,scr1990,stInflow,pumpedStorageOpen
at,h0439,0.7658265781406457,scr1990,stInflow,pumpedStorageOpen
at,h0440,0.7658265781406457,scr1990,stInflow,pumpedStorageOpen
at,h0441,0.7658265781406457,scr1990,stInflow,pumpedStorageOpen
at,h0442,0.7658265781406457,scr1990,stInflow,pumpedStorageOpen
at,h0443,0.7658265781406457,scr1990,stInflow,pumpedStorageOpen
at,h0444,0.7658265781406457,scr1990,stInflow,pumpedStorageOpen
at,h0445,0.7513249495941465,scr1990,stInflow,pumpedStorageOpen
at,h0446,0.7368261317344312,scr1990,stInflow,pumpedStorageOpen
at,h0447,0.7223301790018657,scr1990,stInflow,pumpedStorageOpen
at,h0448,0.7223301790018657,scr1990,stInflow,pumpedStorageOpen
at,h0449,0.7223301790018657,scr1990,stInflow,pumpedStorageOpen
at,h0450,0.7223301790018657,scr1990,stInflow,pumpedStorageOpen
at,h0451,0.7223301790018657,scr1990,stInflow,pumpedStorageOpen
at,h0452,0.7223301790018657,scr1990,stInflow,pumpedStorageOpen
at,h0453,0.7223301790018657,scr1990,stInflow,pumpedStorageOpen
at,h0454,0.7223301790018657,scr1990,stInflow,pumpedStorageOpen
at,h0455,0.7223301790018657,scr1990,stInflow,pumpedStorageOpen
at,h0456,0.7223301790018657,scr1990,stInflow,pumpedStorageOpen
at,h0457,0.7076421284688902,scr1990,stInflow,pumpedStorageOpen
at,h0458,0.6929571401615191,scr1990,stInflow,pumpedStorageOpen
at,h0459,0.6782752779753598,scr1990,stInflow,pumpedStorageOpen
at,h0460,0.6782752779753598,scr1990,stInflow,pumpedStorageOpen
at,h0461,0.6782752779753598,scr1990,stInflow,pumpedStorageOpen
at,h0462,0.6782752779753598,scr1990,stInflow,pumpedStorageOpen
at,h0463,0.6782752779753598,scr1990,stInflow,pumpedStorageOpen
at,h0464,0.6782752779753598,scr1990,stInflow,pumpedStorageOpen
at,h0465,0.6782752779753598,scr1990,stInflow,pumpedStorageOpen
at,h0466,0.6782752779753598,scr1990,stInflow,pumpedStorageOpen
at,h0467,0.6782752779753598,scr1990,stInflow,pumpedStorageOpen
