region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr1996,avaConv,solar
AL,h0098,0.0,scr1996,avaConv,solar
AL,h0099,0.0,scr1996,avaConv,solar
AL,h0100,0.0,scr1996,avaConv,solar
AL,h0101,0.0,scr1996,avaConv,solar
AL,h0102,0.0,scr1996,avaConv,solar
AL,h0103,0.04429241343165702,scr1996,avaConv,solar
AL,h0104,0.16438805606069182,scr1996,avaConv,solar
AL,h0105,0.37029494699701815,scr1996,avaConv,solar
AL,h0106,0.5642586749540558,scr1996,avaConv,solar
AL,h0107,0.6890249426069373,scr1996,avaConv,solar
AL,h0108,0.7375302938075139,scr1996,avaConv,solar
AL,h0109,0.688514614186632,scr1996,avaConv,solar
AL,h0110,0.6053296135767305,scr1996,avaConv,solar
AL,h0111,0.48199289893013364,scr1996,avaConv,solar
AL,h0112,0.27938874556072923,scr1996,avaConv,solar
AL,h0113,0.10981646006824411,scr1996,avaConv,solar
AL,h0114,0.008603286757700387,scr1996,avaConv,solar
AL,h0115,0.0,scr1996,avaConv,solar
AL,h0116,0.0,scr1996,avaConv,solar
AL,h0117,0.0,scr1996,avaConv,solar
AL,h0118,0.0,scr1996,avaConv,solar
AL,h0119,0.0,scr1996,avaConv,solar
AL,h0120,0.0,scr1996,avaConv,solar
AL,h0121,0.0,scr1996,avaConv,solar
AL,h0122,0.0,scr1996,avaConv,solar
AL,h0123,0.0,scr1996,avaConv,solar
AL,h0124,0.0,scr1996,avaConv,solar
AL,h0125,0.0,scr1996,avaConv,solar
AL,h0126,0.00014907955589585332,scr1996,avaConv,solar
AL,h0127,0.05448730234942917,scr1996,avaConv,solar
AL,h0128,0.18234763038932733,scr1996,avaConv,solar
AL,h0129,0.39093823579571346,scr1996,avaConv,solar
AL,h0130,0.5597738512748918,scr1996,avaConv,solar
AL,h0131,0.6801542829298253,scr1996,avaConv,solar
AL,h0132,0.7668255609144352,scr1996,avaConv,solar
AL,h0133,0.6420878444951785,scr1996,avaConv,solar
AL,h0134,0.48330629443866635,scr1996,avaConv,solar
AL,h0135,0.26925903251035954,scr1996,avaConv,solar
AL,h0136,0.15968991458170725,scr1996,avaConv,solar
AL,h0137,0.06255594720683759,scr1996,avaConv,solar
AL,h0138,0.009994945436493707,scr1996,avaConv,solar
AL,h0139,0.0,scr1996,avaConv,solar
AL,h0140,0.0,scr1996,avaConv,solar
AL,h0141,0.0,scr1996,avaConv,solar
AL,h0142,0.0,scr1996,avaConv,solar
AL,h0143,0.0,scr1996,avaConv,solar
AL,h0144,0.0,scr1996,avaConv,solar
AT,h0097,0.0,scr1996,avaConv,solar
AT,h0098,0.0,scr1996,avaConv,solar
AT,h0099,0.0,scr1996,avaConv,solar
AT,h0100,0.0,scr1996,avaConv,solar
AT,h0101,0.0,scr1996,avaConv,solar
AT,h0102,0.0,scr1996,avaConv,solar
AT,h0103,0.009254983447563408,scr1996,avaConv,solar
AT,h0104,0.07027916209448255,scr1996,avaConv,solar
AT,h0105,0.19731459958777844,scr1996,avaConv,solar
AT,h0106,0.3720856303068398,scr1996,avaConv,solar
AT,h0107,0.5274350061678574,scr1996,avaConv,solar
AT,h0108,0.6236192489522034,scr1996,avaConv,solar
AT,h0109,0.5935870701351795,scr1996,avaConv,solar
AT,h0110,0.5156871375689216,scr1996,avaConv,solar
AT,h0111,0.4021521367209461,scr1996,avaConv,solar
AT,h0112,0.316225195002872,scr1996,avaConv,solar
AT,h0113,0.15992967251354653,scr1996,avaConv,solar
AT,h0114,0.05406100243690533,scr1996,avaConv,solar
