region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.10152341650018713,scr1996,avaConv,wind
AL,h0098,0.2320110781129147,scr1996,avaConv,wind
AL,h0099,0.3782548157820001,scr1996,avaConv,wind
AL,h0100,0.39536487918434926,scr1996,avaConv,wind
AL,h0101,0.4084390725380255,scr1996,avaConv,wind
AL,h0102,0.4209123979054151,scr1996,avaConv,wind
AL,h0103,0.27505162796345417,scr1996,avaConv,wind
AL,h0104,0.13294351575363927,scr1996,avaConv,wind
AL,h0105,0.007937605953506361,scr1996,avaConv,wind
AL,h0106,0.004650649601521774,scr1996,avaConv,wind
AL,h0107,0.0028562923739923244,scr1996,avaConv,wind
AL,h0108,0.0015038216928670912,scr1996,avaConv,wind
AL,h0109,0.042608289008354096,scr1996,avaConv,wind
AL,h0110,0.08209685485504324,scr1996,avaConv,wind
AL,h0111,0.11833859152711762,scr1996,avaConv,wind
AL,h0112,0.09687709626882886,scr1996,avaConv,wind
AL,h0113,0.08269863757094996,scr1996,avaConv,wind
AL,h0114,0.07467276051636547,scr1996,avaConv,wind
AL,h0115,0.14910803826011598,scr1996,avaConv,wind
AL,h0116,0.24464379010959691,scr1996,avaConv,wind
AL,h0117,0.35616489729943773,scr1996,avaConv,wind
AL,h0118,0.38770969983270037,scr1996,avaConv,wind
AL,h0119,0.4116707084522911,scr1996,avaConv,wind
AL,h0120,0.42455104280591427,scr1996,avaConv,wind
AL,h0121,0.46852362882034854,scr1996,avaConv,wind
AL,h0122,0.5151745509104837,scr1996,avaConv,wind
AL,h0123,0.5703617372209496,scr1996,avaConv,wind
AL,h0124,0.5935352856108435,scr1996,avaConv,wind
AL,h0125,0.6168511403591508,scr1996,avaConv,wind
AL,h0126,0.6410361232910261,scr1996,avaConv,wind
AL,h0127,0.5316000111550405,scr1996,avaConv,wind
AL,h0128,0.4040398459239332,scr1996,avaConv,wind
AL,h0129,0.2623579903876658,scr1996,avaConv,wind
AL,h0130,0.22829627675516992,scr1996,avaConv,wind
AL,h0131,0.2017566455255453,scr1996,avaConv,wind
AL,h0132,0.186176506509885,scr1996,avaConv,wind
AL,h0133,0.23705572401032304,scr1996,avaConv,wind
AL,h0134,0.31572110987496044,scr1996,avaConv,wind
AL,h0135,0.4186513734247816,scr1996,avaConv,wind
AL,h0136,0.48409907407267955,scr1996,avaConv,wind
AL,h0137,0.5406231496109711,scr1996,avaConv,wind
AL,h0138,0.5741705649533063,scr1996,avaConv,wind
AL,h0139,0.6153091183137908,scr1996,avaConv,wind
AL,h0140,0.6484587575945614,scr1996,avaConv,wind
AL,h0141,0.6990296314136989,scr1996,avaConv,wind
AL,h0142,0.7344160433040898,scr1996,avaConv,wind
AL,h0143,0.7966035881112323,scr1996,avaConv,wind
AL,h0144,0.8343542242206,scr1996,avaConv,wind
AT,h0097,0.6344407093112897,scr1996,avaConv,wind
