region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.3481627792963389,scr1996,stInflow,reservoir
AT,h0098,1.398078333006727,scr1996,stInflow,reservoir
AT,h0099,1.4479940649511727,scr1996,stInflow,reservoir
AT,h0100,1.4479940649511727,scr1996,stInflow,reservoir
AT,h0101,1.4479940649511727,scr1996,stInflow,reservoir
AT,h0102,1.4479940649511727,scr1996,stInflow,reservoir
AT,h0103,1.4479940649511727,scr1996,stInflow,reservoir
AT,h0104,1.4479940649511727,scr1996,stInflow,reservoir
AT,h0105,1.4479940649511727,scr1996,stInflow,reservoir
AT,h0106,1.4479940649511727,scr1996,stInflow,reservoir
AT,h0107,1.4479940649511727,scr1996,stInflow,reservoir
AT,h0108,1.4479940649511727,scr1996,stInflow,reservoir
AT,h0109,1.7236816197214153,scr1996,stInflow,reservoir
AT,h0110,1.9993736024893618,scr1996,stInflow,reservoir
AT,h0111,2.2750693985602877,scr1996,stInflow,reservoir
AT,h0112,2.2750693985602877,scr1996,stInflow,reservoir
AT,h0113,2.2750693985602877,scr1996,stInflow,reservoir
AT,h0114,2.2750693985602877,scr1996,stInflow,reservoir
AT,h0115,2.2750693985602877,scr1996,stInflow,reservoir
AT,h0116,2.2750693985602877,scr1996,stInflow,reservoir
AT,h0117,2.2750693985602877,scr1996,stInflow,reservoir
AT,h0118,2.2750693985602877,scr1996,stInflow,reservoir
AT,h0119,2.2750693985602877,scr1996,stInflow,reservoir
AT,h0120,2.2750693985602877,scr1996,stInflow,reservoir
AT,h0121,2.433365354527953,scr1996,stInflow,reservoir
AT,h0122,2.5916623408779285,scr1996,stInflow,reservoir
AT,h0123,2.749960294606378,scr1996,stInflow,reservoir
AT,h0124,2.749960294606378,scr1996,stInflow,reservoir
AT,h0125,2.749960294606378,scr1996,stInflow,reservoir
AT,h0126,2.749960294606378,scr1996,stInflow,reservoir
AT,h0127,2.749960294606378,scr1996,stInflow,reservoir
AT,h0128,2.749960294606378,scr1996,stInflow,reservoir
AT,h0129,2.749960294606378,scr1996,stInflow,reservoir
AT,h0130,2.749960294606378,scr1996,stInflow,reservoir
AT,h0131,2.749960294606378,scr1996,stInflow,reservoir
AT,h0132,2.749960294606378,scr1996,stInflow,reservoir
AT,h0133,2.862518412118133,scr1996,stInflow,reservoir
AT,h0134,2.975076972295298,scr1996,stInflow,reservoir
AT,h0135,3.0876359583852797,scr1996,stInflow,reservoir
AT,h0136,3.0876359583852797,scr1996,stInflow,reservoir
AT,h0137,3.0876359583852797,scr1996,stInflow,reservoir
AT,h0138,3.0876359583852797,scr1996,stInflow,reservoir
AT,h0139,3.0876359583852797,scr1996,stInflow,reservoir
AT,h0140,3.0876359583852797,scr1996,stInflow,reservoir
AT,h0141,3.0876359583852797,scr1996,stInflow,reservoir
AT,h0142,3.0876359583852797,scr1996,stInflow,reservoir
AT,h0143,3.0876359583852797,scr1996,stInflow,reservoir
AT,h0144,3.0876359583852797,scr1996,stInflow,reservoir
BG,h0097,0.7973114426160702,scr1996,stInflow,reservoir
BG,h0098,0.7768026632872405,scr1996,stInflow,reservoir
