region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.967372781298036,scr1982,effConv,heatpumpAir
AT,hh0086,4.026509961995676,scr1982,effConv,heatpumpAir
AT,hh0087,4.059802635400579,scr1982,effConv,heatpumpAir
AT,hh0088,4.06,scr1982,effConv,heatpumpAir
AT,hh0089,4.06,scr1982,effConv,heatpumpAir
AT,hh0090,4.0479589926531565,scr1982,effConv,heatpumpAir
AT,hh0091,4.025597049887923,scr1982,effConv,heatpumpAir
AT,hh0092,4.044392594069298,scr1982,effConv,heatpumpAir
AT,hh0093,4.059407899240512,scr1982,effConv,heatpumpAir
AT,hh0094,4.06,scr1982,effConv,heatpumpAir
AT,hh0095,4.056249838085188,scr1982,effConv,heatpumpAir
AT,hh0096,4.026017788065842,scr1982,effConv,heatpumpAir
AT,hh0097,3.9895513857930265,scr1982,effConv,heatpumpAir
AT,hh0098,4.004900141354707,scr1982,effConv,heatpumpAir
AT,hh0099,4.058026333121633,scr1982,effConv,heatpumpAir
AT,hh0100,4.059407903881491,scr1982,effConv,heatpumpAir
AT,hh0101,4.056842038732818,scr1982,effConv,heatpumpAir
AT,hh0102,4.038865269122662,scr1982,effConv,heatpumpAir
BE,hh0085,4.06,scr1982,effConv,heatpumpAir
BE,hh0086,4.06,scr1982,effConv,heatpumpAir
BE,hh0087,4.06,scr1982,effConv,heatpumpAir
BE,hh0088,4.06,scr1982,effConv,heatpumpAir
BE,hh0089,4.06,scr1982,effConv,heatpumpAir
BE,hh0090,4.06,scr1982,effConv,heatpumpAir
BE,hh0091,4.06,scr1982,effConv,heatpumpAir
BE,hh0092,4.06,scr1982,effConv,heatpumpAir
BE,hh0093,4.06,scr1982,effConv,heatpumpAir
BE,hh0094,4.06,scr1982,effConv,heatpumpAir
BE,hh0095,4.06,scr1982,effConv,heatpumpAir
BE,hh0096,4.06,scr1982,effConv,heatpumpAir
BE,hh0097,4.052669412517161,scr1982,effConv,heatpumpAir
BE,hh0098,4.055113057694654,scr1982,effConv,heatpumpAir
BE,hh0099,4.06,scr1982,effConv,heatpumpAir
BE,hh0100,4.06,scr1982,effConv,heatpumpAir
BE,hh0101,4.06,scr1982,effConv,heatpumpAir
BE,hh0102,4.06,scr1982,effConv,heatpumpAir
BG,hh0085,4.019663765753587,scr1982,effConv,heatpumpAir
BG,hh0086,4.056135466558681,scr1982,effConv,heatpumpAir
BG,hh0087,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0088,4.057682635017833,scr1982,effConv,heatpumpAir
BG,hh0089,4.053045821631325,scr1982,effConv,heatpumpAir
BG,hh0090,4.053045821631325,scr1982,effConv,heatpumpAir
BG,hh0091,4.055364228324579,scr1982,effConv,heatpumpAir
BG,hh0092,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0093,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0094,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0095,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0096,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0097,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0098,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0099,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0100,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0101,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0102,4.060000000000002,scr1982,effConv,heatpumpAir
CH,hh0085,3.9260198203527006,scr1982,effConv,heatpumpAir
CH,hh0086,3.996033094522774,scr1982,effConv,heatpumpAir
CH,hh0087,4.0584807347070715,scr1982,effConv,heatpumpAir
CH,hh0088,4.06,scr1982,effConv,heatpumpAir
CH,hh0089,4.06,scr1982,effConv,heatpumpAir
CH,hh0090,4.052725403319714,scr1982,effConv,heatpumpAir
CH,hh0091,4.035794913104056,scr1982,effConv,heatpumpAir
CH,hh0092,4.038513411795611,scr1982,effConv,heatpumpAir
CH,hh0093,4.057049482015785,scr1982,effConv,heatpumpAir
CH,hh0094,4.06,scr1982,effConv,heatpumpAir
CH,hh0095,4.040980648844979,scr1982,effConv,heatpumpAir
CH,hh0096,3.9682655990039337,scr1982,effConv,heatpumpAir
CH,hh0097,3.9129530396675483,scr1982,effConv,heatpumpAir
CH,hh0098,3.945798584335016,scr1982,effConv,heatpumpAir
CH,hh0099,4.034449947749554,scr1982,effConv,heatpumpAir
CH,hh0100,4.050690836939754,scr1982,effConv,heatpumpAir
CH,hh0101,4.032803767697757,scr1982,effConv,heatpumpAir
CH,hh0102,3.9480230274673564,scr1982,effConv,heatpumpAir
CZ,hh0085,4.0437851581450746,scr1982,effConv,heatpumpAir
CZ,hh0086,4.058583876866455,scr1982,effConv,heatpumpAir
CZ,hh0087,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0088,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0089,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0090,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0091,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0092,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0093,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0094,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0095,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0096,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0097,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0098,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0099,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0100,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0101,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0102,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0085,4.056188591580038,scr1982,effConv,heatpumpAir
DE,hh0086,4.058685725892952,scr1982,effConv,heatpumpAir
DE,hh0087,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0088,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0089,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0090,4.059080010025713,scr1982,effConv,heatpumpAir
DE,hh0091,4.058160018694076,scr1982,effConv,heatpumpAir
DE,hh0092,4.059211437843637,scr1982,effConv,heatpumpAir
DE,hh0093,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0094,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0095,4.059605719261156,scr1982,effConv,heatpumpAir
DE,hh0096,4.058422874329923,scr1982,effConv,heatpumpAir
DE,hh0097,4.047700379310044,scr1982,effConv,heatpumpAir
DE,hh0098,4.053695533637962,scr1982,effConv,heatpumpAir
DE,hh0099,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0100,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0101,4.0598685732001565,scr1982,effConv,heatpumpAir
DE,hh0102,4.058554301808442,scr1982,effConv,heatpumpAir
GR,hh0085,4.057868627132848,scr1982,effConv,heatpumpAir
GR,hh0086,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0087,4.060000000004948,scr1982,effConv,heatpumpAir
