region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.0511625141132649,scr1982,avaConv,runOfRiver
al,h0338,0.0478368344690415,scr1982,avaConv,runOfRiver
al,h0339,0.044515825784722574,scr1982,avaConv,runOfRiver
al,h0340,0.044515825784722574,scr1982,avaConv,runOfRiver
al,h0341,0.044515825784722574,scr1982,avaConv,runOfRiver
al,h0342,0.044515825784722574,scr1982,avaConv,runOfRiver
al,h0343,0.042926263265212594,scr1982,avaConv,runOfRiver
al,h0344,0.04133789351853793,scr1982,avaConv,runOfRiver
al,h0345,0.03975076188215343,scr1982,avaConv,runOfRiver
al,h0346,0.03975076188215343,scr1982,avaConv,runOfRiver
al,h0347,0.03975076188215343,scr1982,avaConv,runOfRiver
al,h0348,0.03975076188215343,scr1982,avaConv,runOfRiver
al,h0349,0.06617862933595652,scr1982,avaConv,runOfRiver
al,h0350,0.09282624921524256,scr1982,avaConv,runOfRiver
al,h0351,0.11962966690575777,scr1982,avaConv,runOfRiver
al,h0352,0.11962966690575777,scr1982,avaConv,runOfRiver
al,h0353,0.11962966690575777,scr1982,avaConv,runOfRiver
al,h0354,0.11962966690575777,scr1982,avaConv,runOfRiver
al,h0355,0.10090204029909271,scr1982,avaConv,runOfRiver
al,h0356,0.08224387338319543,scr1982,avaConv,runOfRiver
al,h0357,0.06367070279267166,scr1982,avaConv,runOfRiver
al,h0358,0.06367070279267166,scr1982,avaConv,runOfRiver
al,h0359,0.06367070279267166,scr1982,avaConv,runOfRiver
al,h0360,0.06367070279267166,scr1982,avaConv,runOfRiver
al,h0361,0.07825609341626764,scr1982,avaConv,runOfRiver
al,h0362,0.09289641478105537,scr1982,avaConv,runOfRiver
al,h0363,0.10758313693567417,scr1982,avaConv,runOfRiver
al,h0364,0.10758313693567417,scr1982,avaConv,runOfRiver
al,h0365,0.10758313693567417,scr1982,avaConv,runOfRiver
al,h0366,0.10758313693567417,scr1982,avaConv,runOfRiver
al,h0367,0.09219480686256865,scr1982,avaConv,runOfRiver
al,h0368,0.07685782517415062,scr1982,avaConv,runOfRiver
al,h0369,0.06158227552995766,scr1982,avaConv,runOfRiver
al,h0370,0.06158227552995766,scr1982,avaConv,runOfRiver
al,h0371,0.06158227552995766,scr1982,avaConv,runOfRiver
al,h0372,0.06158227552995766,scr1982,avaConv,runOfRiver
al,h0373,0.05720126781007749,scr1982,avaConv,runOfRiver
al,h0374,0.05282701043088024,scr1982,avaConv,runOfRiver
al,h0375,0.048460053193008834,scr1982,avaConv,runOfRiver
al,h0376,0.048460053193008834,scr1982,avaConv,runOfRiver
al,h0377,0.048460053193008834,scr1982,avaConv,runOfRiver
al,h0378,0.048460053193008834,scr1982,avaConv,runOfRiver
al,h0379,0.04596817142027259,scr1982,avaConv,runOfRiver
al,h0380,0.04347902150022141,scr1982,avaConv,runOfRiver
al,h0381,0.040992757949148036,scr1982,avaConv,runOfRiver
al,h0382,0.040992757949148036,scr1982,avaConv,runOfRiver
al,h0383,0.040992757949148036,scr1982,avaConv,runOfRiver
al,h0384,0.040992757949148036,scr1982,avaConv,runOfRiver
al,h0385,0.0398887229660907,scr1982,avaConv,runOfRiver
al,h0386,0.038785308618838485,scr1982,avaConv,runOfRiver
al,h0387,0.03768253240813067,scr1982,avaConv,runOfRiver
al,h0388,0.03768253240813067,scr1982,avaConv,runOfRiver
al,h0389,0.03768253240813067,scr1982,avaConv,runOfRiver
al,h0390,0.03768253240813067,scr1982,avaConv,runOfRiver
al,h0391,0.03947486893653917,scr1982,avaConv,runOfRiver
al,h0392,0.04126886170931926,scr1982,avaConv,runOfRiver
al,h0393,0.04306443936963947,scr1982,avaConv,runOfRiver
al,h0394,0.04306443936963947,scr1982,avaConv,runOfRiver
al,h0395,0.04306443936963947,scr1982,avaConv,runOfRiver
al,h0396,0.04306443936963947,scr1982,avaConv,runOfRiver
al,h0397,0.04113080512610136,scr1982,avaConv,runOfRiver
al,h0398,0.039199015178911154,scr1982,avaConv,runOfRiver
al,h0399,0.03726915959549868,scr1982,avaConv,runOfRiver
al,h0400,0.03726915959549868,scr1982,avaConv,runOfRiver
al,h0401,0.03726915959549868,scr1982,avaConv,runOfRiver
al,h0402,0.03726915959549868,scr1982,avaConv,runOfRiver
al,h0403,0.03602960543059389,scr1982,avaConv,runOfRiver
al,h0404,0.034790920264777744,scr1982,avaConv,runOfRiver
al,h0405,0.03355313487831569,scr1982,avaConv,runOfRiver
al,h0406,0.03355313487831569,scr1982,avaConv,runOfRiver
al,h0407,0.03355313487831569,scr1982,avaConv,runOfRiver
al,h0408,0.03355313487831569,scr1982,avaConv,runOfRiver
at,h0337,0.8672748038240505,scr1982,avaConv,runOfRiver
at,h0338,0.8538402588289555,scr1982,avaConv,runOfRiver
at,h0339,0.8404428476895884,scr1982,avaConv,runOfRiver
at,h0340,0.8404428476895884,scr1982,avaConv,runOfRiver
at,h0341,0.8404428476895884,scr1982,avaConv,runOfRiver
at,h0342,0.8404428476895884,scr1982,avaConv,runOfRiver
at,h0343,0.8264460960464606,scr1982,avaConv,runOfRiver
at,h0344,0.8124910565751982,scr1982,avaConv,runOfRiver
at,h0345,0.7985782337301246,scr1982,avaConv,runOfRiver
at,h0346,0.7985782337301246,scr1982,avaConv,runOfRiver
at,h0347,0.7985782337301246,scr1982,avaConv,runOfRiver
at,h0348,0.7985782337301246,scr1982,avaConv,runOfRiver
at,h0349,0.768742205331326,scr1982,avaConv,runOfRiver
at,h0350,0.7391100818042842,scr1982,avaConv,runOfRiver
at,h0351,0.7096876320681291,scr1982,avaConv,runOfRiver
at,h0352,0.7096876320681291,scr1982,avaConv,runOfRiver
at,h0353,0.7096876320681291,scr1982,avaConv,runOfRiver
at,h0354,0.7096876320681291,scr1982,avaConv,runOfRiver
at,h0355,0.6872966471688493,scr1982,avaConv,runOfRiver
at,h0356,0.6650352072910144,scr1982,avaConv,runOfRiver
at,h0357,0.6429063982472536,scr1982,avaConv,runOfRiver
at,h0358,0.6429063982472536,scr1982,avaConv,runOfRiver
at,h0359,0.6429063982472536,scr1982,avaConv,runOfRiver
at,h0360,0.6429063982472536,scr1982,avaConv,runOfRiver
at,h0361,0.6258287312042092,scr1982,avaConv,runOfRiver
at,h0362,0.6088344781851514,scr1982,avaConv,runOfRiver
at,h0363,0.5919253088215446,scr1982,avaConv,runOfRiver
at,h0364,0.5919253088215446,scr1982,avaConv,runOfRiver
at,h0365,0.5919253088215446,scr1982,avaConv,runOfRiver
at,h0366,0.5919253088215446,scr1982,avaConv,runOfRiver
at,h0367,0.6044926103117523,scr1982,avaConv,runOfRiver
at,h0368,0.6171072134736646,scr1982,avaConv,runOfRiver
at,h0369,0.6297684196993292,scr1982,avaConv,runOfRiver
at,h0370,0.6297684196993292,scr1982,avaConv,runOfRiver
at,h0371,0.6297684196993292,scr1982,avaConv,runOfRiver
