region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.1537784361632254,scr2085,stInflow,reservoir
AT,h0194,0.1537784361632254,scr2085,stInflow,reservoir
AT,h0195,0.1537784361632254,scr2085,stInflow,reservoir
AT,h0196,0.1537784361632254,scr2085,stInflow,reservoir
AT,h0197,0.1537784361632254,scr2085,stInflow,reservoir
AT,h0198,0.1537784361632254,scr2085,stInflow,reservoir
AT,h0199,0.2570737764723829,scr2085,stInflow,reservoir
AT,h0200,0.35817039236347764,scr2085,stInflow,reservoir
AT,h0201,0.4577689158676428,scr2085,stInflow,reservoir
AT,h0202,0.4577689158676428,scr2085,stInflow,reservoir
AT,h0203,0.4577689158676428,scr2085,stInflow,reservoir
AT,h0204,0.4577689158676428,scr2085,stInflow,reservoir
AT,h0205,0.4577689158676428,scr2085,stInflow,reservoir
AT,h0206,0.4577689158676428,scr2085,stInflow,reservoir
AT,h0207,0.4577689158676428,scr2085,stInflow,reservoir
AT,h0208,0.4577689158676428,scr2085,stInflow,reservoir
AT,h0209,0.4577689158676428,scr2085,stInflow,reservoir
AT,h0210,0.4577689158676428,scr2085,stInflow,reservoir
AT,h0211,0.4800112496079417,scr2085,stInflow,reservoir
AT,h0212,0.5021995636622023,scr2085,stInflow,reservoir
AT,h0213,0.5243364912311396,scr2085,stInflow,reservoir
AT,h0214,0.5243364912311396,scr2085,stInflow,reservoir
AT,h0215,0.5243364912311396,scr2085,stInflow,reservoir
AT,h0216,0.5243364912311396,scr2085,stInflow,reservoir
AT,h0217,0.5243364912311396,scr2085,stInflow,reservoir
AT,h0218,0.5243364912311396,scr2085,stInflow,reservoir
AT,h0219,0.5243364912311396,scr2085,stInflow,reservoir
AT,h0220,0.5243364912311396,scr2085,stInflow,reservoir
AT,h0221,0.5243364912311396,scr2085,stInflow,reservoir
AT,h0222,0.5243364912311396,scr2085,stInflow,reservoir
AT,h0223,0.5104502116506068,scr2085,stInflow,reservoir
AT,h0224,0.496544060661946,scr2085,stInflow,reservoir
AT,h0225,0.4826174222138498,scr2085,stInflow,reservoir
AT,h0226,0.4826174222138498,scr2085,stInflow,reservoir
AT,h0227,0.4826174222138498,scr2085,stInflow,reservoir
AT,h0228,0.4826174222138498,scr2085,stInflow,reservoir
AT,h0229,0.4826174222138498,scr2085,stInflow,reservoir
AT,h0230,0.4826174222138498,scr2085,stInflow,reservoir
AT,h0231,0.4826174222138498,scr2085,stInflow,reservoir
