region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2085,avaConv,solar
AL,h0194,0.0,scr2085,avaConv,solar
AL,h0195,0.0,scr2085,avaConv,solar
AL,h0196,0.0,scr2085,avaConv,solar
AL,h0197,0.0027942213330480643,scr2085,avaConv,solar
AL,h0198,0.04406748714462743,scr2085,avaConv,solar
AL,h0199,0.12500167188911188,scr2085,avaConv,solar
AL,h0200,0.254085773994214,scr2085,avaConv,solar
AL,h0201,0.3822174664421109,scr2085,avaConv,solar
AL,h0202,0.5122471135741563,scr2085,avaConv,solar
AL,h0203,0.6103562880835713,scr2085,avaConv,solar
AL,h0204,0.6613308336720328,scr2085,avaConv,solar
AL,h0205,0.6023900474172281,scr2085,avaConv,solar
AL,h0206,0.49479207661341956,scr2085,avaConv,solar
AL,h0207,0.3501190356593044,scr2085,avaConv,solar
AL,h0208,0.21404587460711544,scr2085,avaConv,solar
AL,h0209,0.10701596760457045,scr2085,avaConv,solar
AL,h0210,0.03061106965494775,scr2085,avaConv,solar
AL,h0211,0.011388636390611414,scr2085,avaConv,solar
AL,h0212,0.0,scr2085,avaConv,solar
AL,h0213,0.0,scr2085,avaConv,solar
AL,h0214,0.0,scr2085,avaConv,solar
AL,h0215,0.0,scr2085,avaConv,solar
AL,h0216,0.0,scr2085,avaConv,solar
AL,h0217,0.0,scr2085,avaConv,solar
AL,h0218,0.0,scr2085,avaConv,solar
AL,h0219,0.0,scr2085,avaConv,solar
AL,h0220,0.0,scr2085,avaConv,solar
AL,h0221,0.007535387503639802,scr2085,avaConv,solar
AL,h0222,0.05348805340869265,scr2085,avaConv,solar
AL,h0223,0.17308565687286334,scr2085,avaConv,solar
AL,h0224,0.3411152692512191,scr2085,avaConv,solar
AL,h0225,0.5148420495317904,scr2085,avaConv,solar
AL,h0226,0.6485635676677044,scr2085,avaConv,solar
AL,h0227,0.7456056880090871,scr2085,avaConv,solar
AL,h0228,0.786727077798897,scr2085,avaConv,solar
AL,h0229,0.7684697060030466,scr2085,avaConv,solar
