region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0002,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0003,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0004,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0005,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0006,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0007,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0008,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0009,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0010,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0011,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0012,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0013,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0014,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0015,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0016,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0017,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0018,0.19267968575606284,scr2009,stInflow,pumpedStorageOpen
AT,h0019,0.18910309669082587,scr2009,stInflow,pumpedStorageOpen
AT,h0020,0.18552719841971527,scr2009,stInflow,pumpedStorageOpen
AT,h0021,0.18195200427522287,scr2009,stInflow,pumpedStorageOpen
AT,h0022,0.18195200427522287,scr2009,stInflow,pumpedStorageOpen
AT,h0023,0.18195200427522287,scr2009,stInflow,pumpedStorageOpen
AT,h0024,0.18195200427522287,scr2009,stInflow,pumpedStorageOpen
AT,h0025,0.18195200427522287,scr2009,stInflow,pumpedStorageOpen
AT,h0026,0.18195200427522287,scr2009,stInflow,pumpedStorageOpen
AT,h0027,0.18195200427522287,scr2009,stInflow,pumpedStorageOpen
AT,h0028,0.18195200427522287,scr2009,stInflow,pumpedStorageOpen
AT,h0029,0.18195200427522287,scr2009,stInflow,pumpedStorageOpen
AT,h0030,0.18195200427522287,scr2009,stInflow,pumpedStorageOpen
AT,h0031,0.17972863824180316,scr2009,stInflow,pumpedStorageOpen
AT,h0032,0.1775055534071126,scr2009,stInflow,pumpedStorageOpen
AT,h0033,0.17528275330111331,scr2009,stInflow,pumpedStorageOpen
AT,h0034,0.17528275330111331,scr2009,stInflow,pumpedStorageOpen
AT,h0035,0.17528275330111331,scr2009,stInflow,pumpedStorageOpen
AT,h0036,0.17528275330111331,scr2009,stInflow,pumpedStorageOpen
AT,h0037,0.17528275330111331,scr2009,stInflow,pumpedStorageOpen
AT,h0038,0.17528275330111331,scr2009,stInflow,pumpedStorageOpen
AT,h0039,0.17528275330111331,scr2009,stInflow,pumpedStorageOpen
AT,h0040,0.17528275330111331,scr2009,stInflow,pumpedStorageOpen
AT,h0041,0.17528275330111331,scr2009,stInflow,pumpedStorageOpen
AT,h0042,0.17528275330111331,scr2009,stInflow,pumpedStorageOpen
AT,h0043,0.17418756368785418,scr2009,stInflow,pumpedStorageOpen
AT,h0044,0.17309244452779454,scr2009,stInflow,pumpedStorageOpen
AT,h0045,0.17199739626798852,scr2009,stInflow,pumpedStorageOpen
AT,h0046,0.17199739626798852,scr2009,stInflow,pumpedStorageOpen
AT,h0047,0.17199739626798852,scr2009,stInflow,pumpedStorageOpen
AT,h0048,0.17199739626798852,scr2009,stInflow,pumpedStorageOpen
BA,h0001,0.14898524400214155,scr2009,stInflow,pumpedStorageOpen
BA,h0002,0.14898524400214155,scr2009,stInflow,pumpedStorageOpen
BA,h0003,0.14898524400214155,scr2009,stInflow,pumpedStorageOpen
BA,h0004,0.14898524400214155,scr2009,stInflow,pumpedStorageOpen
BA,h0005,0.14898524400214155,scr2009,stInflow,pumpedStorageOpen
BA,h0006,0.14898524400214155,scr2009,stInflow,pumpedStorageOpen
BA,h0007,0.14898524400214155,scr2009,stInflow,pumpedStorageOpen
BA,h0008,0.14898524400214155,scr2009,stInflow,pumpedStorageOpen
BA,h0009,0.14898524400214155,scr2009,stInflow,pumpedStorageOpen
