region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2009,avaConv,solar
al,h0002,0.0,scr2009,avaConv,solar
al,h0003,0.0,scr2009,avaConv,solar
al,h0004,0.0,scr2009,avaConv,solar
al,h0005,0.0,scr2009,avaConv,solar
al,h0006,0.0,scr2009,avaConv,solar
al,h0007,0.0,scr2009,avaConv,solar
al,h0008,0.0007554116793919066,scr2009,avaConv,solar
al,h0009,0.005779456205863996,scr2009,avaConv,solar
al,h0010,0.016149889834707852,scr2009,avaConv,solar
al,h0011,0.02756564874440899,scr2009,avaConv,solar
al,h0012,0.032997715075510616,scr2009,avaConv,solar
al,h0013,0.08784542867584659,scr2009,avaConv,solar
al,h0014,0.13667039171333786,scr2009,avaConv,solar
al,h0015,0.15869285300495758,scr2009,avaConv,solar
al,h0016,0.09391026271203043,scr2009,avaConv,solar
al,h0017,0.03415446002992495,scr2009,avaConv,solar
al,h0018,0.006133107645865387,scr2009,avaConv,solar
al,h0019,0.0,scr2009,avaConv,solar
al,h0020,0.0,scr2009,avaConv,solar
al,h0021,0.0,scr2009,avaConv,solar
al,h0022,0.0,scr2009,avaConv,solar
al,h0023,0.0,scr2009,avaConv,solar
al,h0024,0.0,scr2009,avaConv,solar
al,h0025,0.0,scr2009,avaConv,solar
al,h0026,0.0,scr2009,avaConv,solar
al,h0027,0.0,scr2009,avaConv,solar
al,h0028,0.0,scr2009,avaConv,solar
al,h0029,0.0,scr2009,avaConv,solar
al,h0030,0.0,scr2009,avaConv,solar
al,h0031,0.0,scr2009,avaConv,solar
al,h0032,0.02131758519796309,scr2009,avaConv,solar
al,h0033,0.09196103405370291,scr2009,avaConv,solar
al,h0034,0.21638850294851567,scr2009,avaConv,solar
al,h0035,0.3443277437770561,scr2009,avaConv,solar
al,h0036,0.43522714326057105,scr2009,avaConv,solar
al,h0037,0.40033847735647005,scr2009,avaConv,solar
al,h0038,0.2939035812328461,scr2009,avaConv,solar
al,h0039,0.1489215675880106,scr2009,avaConv,solar
al,h0040,0.06394180319928945,scr2009,avaConv,solar
al,h0041,0.01831656178744862,scr2009,avaConv,solar
al,h0042,0.0022903241136116377,scr2009,avaConv,solar
al,h0043,0.0,scr2009,avaConv,solar
al,h0044,0.0,scr2009,avaConv,solar
al,h0045,0.0,scr2009,avaConv,solar
al,h0046,0.0,scr2009,avaConv,solar
al,h0047,0.0,scr2009,avaConv,solar
al,h0048,0.0,scr2009,avaConv,solar
at,h0001,0.0,scr2009,avaConv,solar
at,h0002,0.0,scr2009,avaConv,solar
at,h0003,0.0,scr2009,avaConv,solar
at,h0004,0.0,scr2009,avaConv,solar
at,h0005,0.0,scr2009,avaConv,solar
at,h0006,0.0,scr2009,avaConv,solar
at,h0007,0.0,scr2009,avaConv,solar
at,h0008,0.0,scr2009,avaConv,solar
at,h0009,0.04994131490375635,scr2009,avaConv,solar
at,h0010,0.16560293888902836,scr2009,avaConv,solar
at,h0011,0.32771943232961315,scr2009,avaConv,solar
at,h0012,0.4201729846062223,scr2009,avaConv,solar
at,h0013,0.4310818279121409,scr2009,avaConv,solar
at,h0014,0.3934984188062113,scr2009,avaConv,solar
at,h0015,0.3007167278079621,scr2009,avaConv,solar
at,h0016,0.16875362174344713,scr2009,avaConv,solar
at,h0017,0.057630009841130564,scr2009,avaConv,solar
at,h0018,0.004771776761838144,scr2009,avaConv,solar
at,h0019,0.0,scr2009,avaConv,solar
at,h0020,0.0,scr2009,avaConv,solar
at,h0021,0.0,scr2009,avaConv,solar
at,h0022,0.0,scr2009,avaConv,solar
at,h0023,0.0,scr2009,avaConv,solar
at,h0024,0.0,scr2009,avaConv,solar
at,h0025,0.0,scr2009,avaConv,solar
at,h0026,0.0,scr2009,avaConv,solar
at,h0027,0.0,scr2009,avaConv,solar
at,h0028,0.0,scr2009,avaConv,solar
at,h0029,0.0,scr2009,avaConv,solar
at,h0030,0.0,scr2009,avaConv,solar
at,h0031,0.0,scr2009,avaConv,solar
at,h0032,0.0,scr2009,avaConv,solar
at,h0033,0.03139490286384422,scr2009,avaConv,solar
at,h0034,0.11874336102208032,scr2009,avaConv,solar
at,h0035,0.25581952559952054,scr2009,avaConv,solar
at,h0036,0.3681954894408853,scr2009,avaConv,solar
at,h0037,0.33068216321364546,scr2009,avaConv,solar
at,h0038,0.23849474479261945,scr2009,avaConv,solar
at,h0039,0.11001844564987333,scr2009,avaConv,solar
at,h0040,0.05335139425080182,scr2009,avaConv,solar
at,h0041,0.015145662726336535,scr2009,avaConv,solar
at,h0042,0.0015556182503092375,scr2009,avaConv,solar
at,h0043,0.0,scr2009,avaConv,solar
at,h0044,0.0,scr2009,avaConv,solar
at,h0045,0.0,scr2009,avaConv,solar
at,h0046,0.0,scr2009,avaConv,solar
at,h0047,0.0,scr2009,avaConv,solar
at,h0048,0.0,scr2009,avaConv,solar
ba,h0001,0.0,scr2009,avaConv,solar
ba,h0002,0.0,scr2009,avaConv,solar
ba,h0003,0.0,scr2009,avaConv,solar
ba,h0004,0.0,scr2009,avaConv,solar
ba,h0005,0.0,scr2009,avaConv,solar
ba,h0006,0.0,scr2009,avaConv,solar
ba,h0007,0.0,scr2009,avaConv,solar
ba,h0008,0.0070649625650841125,scr2009,avaConv,solar
ba,h0009,0.03726125314245938,scr2009,avaConv,solar
ba,h0010,0.10525573529424162,scr2009,avaConv,solar
ba,h0011,0.19279215114494247,scr2009,avaConv,solar
ba,h0012,0.2693849992678314,scr2009,avaConv,solar
ba,h0013,0.36735963530920074,scr2009,avaConv,solar
ba,h0014,0.38437903296077963,scr2009,avaConv,solar
ba,h0015,0.31804036351643344,scr2009,avaConv,solar
ba,h0016,0.1477688736833452,scr2009,avaConv,solar
ba,h0017,0.04114662794089365,scr2009,avaConv,solar
ba,h0018,0.003019681950039221,scr2009,avaConv,solar
ba,h0019,0.0,scr2009,avaConv,solar
ba,h0020,0.0,scr2009,avaConv,solar
ba,h0021,0.0,scr2009,avaConv,solar
ba,h0022,0.0,scr2009,avaConv,solar
ba,h0023,0.0,scr2009,avaConv,solar
ba,h0024,0.0,scr2009,avaConv,solar
ba,h0025,0.0,scr2009,avaConv,solar
ba,h0026,0.0,scr2009,avaConv,solar
ba,h0027,0.0,scr2009,avaConv,solar
ba,h0028,0.0,scr2009,avaConv,solar
ba,h0029,0.0,scr2009,avaConv,solar
ba,h0030,0.0,scr2009,avaConv,solar
ba,h0031,0.0,scr2009,avaConv,solar
ba,h0032,0.015866551040891862,scr2009,avaConv,solar
ba,h0033,0.08479073784280935,scr2009,avaConv,solar
ba,h0034,0.23415751892641454,scr2009,avaConv,solar
ba,h0035,0.4075407717177426,scr2009,avaConv,solar
ba,h0036,0.5453308635539184,scr2009,avaConv,solar
ba,h0037,0.5093660841629674,scr2009,avaConv,solar
ba,h0038,0.41040052941949334,scr2009,avaConv,solar
ba,h0039,0.25712440333796577,scr2009,avaConv,solar
ba,h0040,0.15310668142519362,scr2009,avaConv,solar
ba,h0041,0.05659290540235327,scr2009,avaConv,solar
ba,h0042,0.00973621421938397,scr2009,avaConv,solar
ba,h0043,0.0,scr2009,avaConv,solar
ba,h0044,0.0,scr2009,avaConv,solar
ba,h0045,0.0,scr2009,avaConv,solar
ba,h0046,0.0,scr2009,avaConv,solar
ba,h0047,0.0,scr2009,avaConv,solar
ba,h0048,0.0,scr2009,avaConv,solar
be,h0001,0.0,scr2009,avaConv,solar
be,h0002,0.0,scr2009,avaConv,solar
be,h0003,0.0,scr2009,avaConv,solar
be,h0004,0.0,scr2009,avaConv,solar
be,h0005,0.0,scr2009,avaConv,solar
be,h0006,0.0,scr2009,avaConv,solar
be,h0007,0.0,scr2009,avaConv,solar
be,h0008,0.0,scr2009,avaConv,solar
be,h0009,0.0,scr2009,avaConv,solar
be,h0010,0.007280333144910333,scr2009,avaConv,solar
be,h0011,0.025856212257648357,scr2009,avaConv,solar
be,h0012,0.05584582622741084,scr2009,avaConv,solar
be,h0013,0.09480244660566968,scr2009,avaConv,solar
be,h0014,0.12073836809697802,scr2009,avaConv,solar
be,h0015,0.12447443854032136,scr2009,avaConv,solar
be,h0016,0.0881390637059297,scr2009,avaConv,solar
be,h0017,0.04269223350013205,scr2009,avaConv,solar
be,h0018,0.010276963155842327,scr2009,avaConv,solar
be,h0019,0.0,scr2009,avaConv,solar
be,h0020,0.0,scr2009,avaConv,solar
be,h0021,0.0,scr2009,avaConv,solar
be,h0022,0.0,scr2009,avaConv,solar
be,h0023,0.0,scr2009,avaConv,solar
be,h0024,0.0,scr2009,avaConv,solar
be,h0025,0.0,scr2009,avaConv,solar
be,h0026,0.0,scr2009,avaConv,solar
be,h0027,0.0,scr2009,avaConv,solar
be,h0028,0.0,scr2009,avaConv,solar
be,h0029,0.0,scr2009,avaConv,solar
be,h0030,0.0,scr2009,avaConv,solar
be,h0031,0.0,scr2009,avaConv,solar
be,h0032,0.0,scr2009,avaConv,solar
be,h0033,0.0,scr2009,avaConv,solar
be,h0034,0.0088244677451167,scr2009,avaConv,solar
be,h0035,0.03194460652666356,scr2009,avaConv,solar
be,h0036,0.0629687749734448,scr2009,avaConv,solar
be,h0037,0.20160642735608605,scr2009,avaConv,solar
be,h0038,0.3161997147444891,scr2009,avaConv,solar
be,h0039,0.3760406561669562,scr2009,avaConv,solar
be,h0040,0.25599890404299197,scr2009,avaConv,solar
be,h0041,0.11716655904679095,scr2009,avaConv,solar
be,h0042,0.031442302669225236,scr2009,avaConv,solar
be,h0043,0.0,scr2009,avaConv,solar
be,h0044,0.0,scr2009,avaConv,solar
be,h0045,0.0,scr2009,avaConv,solar
be,h0046,0.0,scr2009,avaConv,solar
be,h0047,0.0,scr2009,avaConv,solar
be,h0048,0.0,scr2009,avaConv,solar
bg,h0001,0.0,scr2009,avaConv,solar
bg,h0002,0.0,scr2009,avaConv,solar
bg,h0003,0.0,scr2009,avaConv,solar
bg,h0004,0.0,scr2009,avaConv,solar
bg,h0005,0.0,scr2009,avaConv,solar
bg,h0006,0.0,scr2009,avaConv,solar
bg,h0007,0.0,scr2009,avaConv,solar
bg,h0008,0.01070816680316594,scr2009,avaConv,solar
bg,h0009,0.03966773360283672,scr2009,avaConv,solar
bg,h0010,0.08379145937435332,scr2009,avaConv,solar
bg,h0011,0.12679476514928162,scr2009,avaConv,solar
bg,h0012,0.16036865461233876,scr2009,avaConv,solar
bg,h0013,0.2624039000566222,scr2009,avaConv,solar
bg,h0014,0.308246166860243,scr2009,avaConv,solar
bg,h0015,0.29380529042328896,scr2009,avaConv,solar
bg,h0016,0.14704660034717162,scr2009,avaConv,solar
bg,h0017,0.047710884459492314,scr2009,avaConv,solar
bg,h0018,0.0,scr2009,avaConv,solar
bg,h0019,0.0,scr2009,avaConv,solar
bg,h0020,0.0,scr2009,avaConv,solar
bg,h0021,0.0,scr2009,avaConv,solar
bg,h0022,0.0,scr2009,avaConv,solar
bg,h0023,0.0,scr2009,avaConv,solar
bg,h0024,0.0,scr2009,avaConv,solar
bg,h0025,0.0,scr2009,avaConv,solar
bg,h0026,0.0,scr2009,avaConv,solar
bg,h0027,0.0,scr2009,avaConv,solar
bg,h0028,0.0,scr2009,avaConv,solar
bg,h0029,0.0,scr2009,avaConv,solar
bg,h0030,0.0,scr2009,avaConv,solar
