region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.20052924494649,scr2009,effConv,heatpumpGroundSpace
AT,hh0002,3.148427561090603,scr2009,effConv,heatpumpGroundSpace
AT,hh0003,3.092146988930799,scr2009,effConv,heatpumpGroundSpace
AT,hh0004,3.3249162403043573,scr2009,effConv,heatpumpGroundSpace
AT,hh0005,3.2776023282249667,scr2009,effConv,heatpumpGroundSpace
AT,hh0006,2.9278132388706206,scr2009,effConv,heatpumpGroundSpace
AT,hh0007,3.0396669918352623,scr2009,effConv,heatpumpGroundSpace
AT,hh0008,3.193870696069572,scr2009,effConv,heatpumpGroundSpace
AT,hh0009,3.3220621510922297,scr2009,effConv,heatpumpGroundSpace
AT,hh0010,3.972379797034221,scr2009,effConv,heatpumpGroundSpace
AT,hh0011,4.091766757354981,scr2009,effConv,heatpumpGroundSpace
AT,hh0012,4.0322094778153215,scr2009,effConv,heatpumpGroundSpace
BE,hh0001,3.5468849927219708,scr2009,effConv,heatpumpGroundSpace
BE,hh0002,3.508646372887597,scr2009,effConv,heatpumpGroundSpace
BE,hh0003,3.5445005064466386,scr2009,effConv,heatpumpGroundSpace
BE,hh0004,3.2016344434814528,scr2009,effConv,heatpumpGroundSpace
BE,hh0005,3.2553024855315016,scr2009,effConv,heatpumpGroundSpace
BE,hh0006,2.909457548696082,scr2009,effConv,heatpumpGroundSpace
BE,hh0007,3.9070843980971404,scr2009,effConv,heatpumpGroundSpace
BE,hh0008,4.242728293193068,scr2009,effConv,heatpumpGroundSpace
BE,hh0009,4.406548949360513,scr2009,effConv,heatpumpGroundSpace
BE,hh0010,4.6426175037631765,scr2009,effConv,heatpumpGroundSpace
BE,hh0011,4.650720879642904,scr2009,effConv,heatpumpGroundSpace
BE,hh0012,4.566558355056259,scr2009,effConv,heatpumpGroundSpace
BG,hh0001,2.9132613972845443,scr2009,effConv,heatpumpGroundSpace
BG,hh0002,2.9691589927941955,scr2009,effConv,heatpumpGroundSpace
BG,hh0003,3.496584393814215,scr2009,effConv,heatpumpGroundSpace
BG,hh0004,3.7062069612716346,scr2009,effConv,heatpumpGroundSpace
BG,hh0005,3.6593324561593317,scr2009,effConv,heatpumpGroundSpace
BG,hh0006,3.4446341005517156,scr2009,effConv,heatpumpGroundSpace
BG,hh0007,3.4840089033748813,scr2009,effConv,heatpumpGroundSpace
BG,hh0008,3.6670720883665626,scr2009,effConv,heatpumpGroundSpace
BG,hh0009,4.09462709542231,scr2009,effConv,heatpumpGroundSpace
BG,hh0010,4.8047804764574185,scr2009,effConv,heatpumpGroundSpace
BG,hh0011,4.560437649397002,scr2009,effConv,heatpumpGroundSpace
BG,hh0012,4.495136775945831,scr2009,effConv,heatpumpGroundSpace
CH,hh0001,3.793235513347099,scr2009,effConv,heatpumpGroundSpace
CH,hh0002,3.558436222236196,scr2009,effConv,heatpumpGroundSpace
CH,hh0003,3.013705463052247,scr2009,effConv,heatpumpGroundSpace
CH,hh0004,3.2081626359613438,scr2009,effConv,heatpumpGroundSpace
CH,hh0005,3.1918597305138974,scr2009,effConv,heatpumpGroundSpace
