region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0017,0.16473186396390527,scr2009,mustOut,frtRail
BE,h0018,0.3281970244032028,scr2009,mustOut,frtRail
BE,h0019,0.4213697591089894,scr2009,mustOut,frtRail
BE,h0020,0.3724970737692319,scr2009,mustOut,frtRail
BE,h0021,0.21161474700811153,scr2009,mustOut,frtRail
BE,h0022,0.1324910890759873,scr2009,mustOut,frtRail
BE,h0023,0.11222459396997475,scr2009,mustOut,frtRail
BE,h0024,0.10230917847357107,scr2009,mustOut,frtRail
BE,h0025,0.05365331873919643,scr2009,mustOut,frtRail
BE,h0026,0.01124319054787848,scr2009,mustOut,frtRail
BE,h0027,0.0,scr2009,mustOut,frtRail
BE,h0028,0.0,scr2009,mustOut,frtRail
BE,h0029,0.0,scr2009,mustOut,frtRail
BE,h0030,0.0036388652621870865,scr2009,mustOut,frtRail
BE,h0031,0.012303813553396619,scr2009,mustOut,frtRail
BE,h0032,0.055011556031241284,scr2009,mustOut,frtRail
BE,h0033,0.1041221486401611,scr2009,mustOut,frtRail
BE,h0034,0.2087577786316178,scr2009,mustOut,frtRail
BE,h0035,0.26484248333382215,scr2009,mustOut,frtRail
BE,h0036,0.2664504364788206,scr2009,mustOut,frtRail
BE,h0037,0.17546503163144642,scr2009,mustOut,frtRail
BE,h0038,0.10957395632540362,scr2009,mustOut,frtRail
BE,h0039,0.07923092104336388,scr2009,mustOut,frtRail
BE,h0040,0.0945163444420669,scr2009,mustOut,frtRail
BE,h0041,0.16473186396390527,scr2009,mustOut,frtRail
BE,h0042,0.3281970244032028,scr2009,mustOut,frtRail
BE,h0043,0.4265226647378644,scr2009,mustOut,frtRail
BE,h0044,0.338048647625099,scr2009,mustOut,frtRail
BE,h0045,0.15194976078086125,scr2009,mustOut,frtRail
BE,h0046,0.05457303760567398,scr2009,mustOut,frtRail
BE,h0047,0.022019422693934546,scr2009,mustOut,frtRail
BE,h0048,0.01295664413269369,scr2009,mustOut,frtRail
BG,h0001,0.0,scr2009,mustOut,frtRail
BG,h0002,0.0,scr2009,mustOut,frtRail
BG,h0003,0.0,scr2009,mustOut,frtRail
BG,h0004,0.0,scr2009,mustOut,frtRail
BG,h0005,0.0008277996876940328,scr2009,mustOut,frtRail
BG,h0006,0.002902760757288197,scr2009,mustOut,frtRail
BG,h0007,0.011320692597483759,scr2009,mustOut,frtRail
BG,h0008,0.02306478275270044,scr2009,mustOut,frtRail
BG,h0009,0.04083500513507148,scr2009,mustOut,frtRail
BG,h0010,0.06316010496926065,scr2009,mustOut,frtRail
BG,h0011,0.11313622203522451,scr2009,mustOut,frtRail
BG,h0012,0.15653543106618212,scr2009,mustOut,frtRail
BG,h0013,0.14704261036539143,scr2009,mustOut,frtRail
BG,h0014,0.10987750547670001,scr2009,mustOut,frtRail
BG,h0015,0.07923092104336388,scr2009,mustOut,frtRail
BG,h0016,0.0945163444420669,scr2009,mustOut,frtRail
BG,h0017,0.16473186396390527,scr2009,mustOut,frtRail
BG,h0018,0.3281970244032028,scr2009,mustOut,frtRail
BG,h0019,0.4213697591089894,scr2009,mustOut,frtRail
BG,h0020,0.3724970737692319,scr2009,mustOut,frtRail
BG,h0021,0.21161474700811153,scr2009,mustOut,frtRail
BG,h0022,0.1324910890759873,scr2009,mustOut,frtRail
BG,h0023,0.11222459396997475,scr2009,mustOut,frtRail
BG,h0024,0.10230917847357107,scr2009,mustOut,frtRail
BG,h0025,0.05365331873919643,scr2009,mustOut,frtRail
BG,h0026,0.01124319054787848,scr2009,mustOut,frtRail
BG,h0027,0.0,scr2009,mustOut,frtRail
BG,h0028,0.0,scr2009,mustOut,frtRail
BG,h0029,0.0,scr2009,mustOut,frtRail
BG,h0030,0.0036388652621870865,scr2009,mustOut,frtRail
BG,h0031,0.012303813553396619,scr2009,mustOut,frtRail
BG,h0032,0.055011556031241284,scr2009,mustOut,frtRail
BG,h0033,0.1041221486401611,scr2009,mustOut,frtRail
BG,h0034,0.2087577786316178,scr2009,mustOut,frtRail
BG,h0035,0.26484248333382215,scr2009,mustOut,frtRail
BG,h0036,0.2664504364788206,scr2009,mustOut,frtRail
BG,h0037,0.17546503163144642,scr2009,mustOut,frtRail
BG,h0038,0.10957395632540362,scr2009,mustOut,frtRail
BG,h0039,0.07923092104336388,scr2009,mustOut,frtRail
BG,h0040,0.0945163444420669,scr2009,mustOut,frtRail
BG,h0041,0.16473186396390527,scr2009,mustOut,frtRail
BG,h0042,0.3281970244032028,scr2009,mustOut,frtRail
BG,h0043,0.4265226647378644,scr2009,mustOut,frtRail
BG,h0044,0.338048647625099,scr2009,mustOut,frtRail
BG,h0045,0.15194976078086125,scr2009,mustOut,frtRail
BG,h0046,0.05457303760567398,scr2009,mustOut,frtRail
BG,h0047,0.022019422693934546,scr2009,mustOut,frtRail
BG,h0048,0.01295664413269369,scr2009,mustOut,frtRail
CH,h0001,0.0,scr2009,mustOut,frtRail
CH,h0002,0.0,scr2009,mustOut,frtRail
CH,h0003,0.0,scr2009,mustOut,frtRail
CH,h0004,0.0,scr2009,mustOut,frtRail
CH,h0005,0.0008277996876940328,scr2009,mustOut,frtRail
CH,h0006,0.002902760757288197,scr2009,mustOut,frtRail
CH,h0007,0.011320692597483759,scr2009,mustOut,frtRail
CH,h0008,0.02306478275270044,scr2009,mustOut,frtRail
CH,h0009,0.04083500513507148,scr2009,mustOut,frtRail
CH,h0010,0.06316010496926065,scr2009,mustOut,frtRail
CH,h0011,0.11313622203522451,scr2009,mustOut,frtRail
CH,h0012,0.15653543106618212,scr2009,mustOut,frtRail
CH,h0013,0.14704261036539143,scr2009,mustOut,frtRail
CH,h0014,0.10987750547670001,scr2009,mustOut,frtRail
CH,h0015,0.07923092104336388,scr2009,mustOut,frtRail
CH,h0016,0.0945163444420669,scr2009,mustOut,frtRail
CH,h0017,0.16473186396390527,scr2009,mustOut,frtRail
CH,h0018,0.3281970244032028,scr2009,mustOut,frtRail
CH,h0019,0.4213697591089894,scr2009,mustOut,frtRail
CH,h0020,0.3724970737692319,scr2009,mustOut,frtRail
CH,h0021,0.21161474700811153,scr2009,mustOut,frtRail
CH,h0022,0.1324910890759873,scr2009,mustOut,frtRail
CH,h0023,0.11222459396997475,scr2009,mustOut,frtRail
CH,h0024,0.10230917847357107,scr2009,mustOut,frtRail
CH,h0025,0.05365331873919643,scr2009,mustOut,frtRail
CH,h0026,0.01124319054787848,scr2009,mustOut,frtRail
CH,h0027,0.0,scr2009,mustOut,frtRail
CH,h0028,0.0,scr2009,mustOut,frtRail
CH,h0029,0.0,scr2009,mustOut,frtRail
CH,h0030,0.0036388652621870865,scr2009,mustOut,frtRail
CH,h0031,0.012303813553396619,scr2009,mustOut,frtRail
CH,h0032,0.055011556031241284,scr2009,mustOut,frtRail
CH,h0033,0.1041221486401611,scr2009,mustOut,frtRail
CH,h0034,0.2087577786316178,scr2009,mustOut,frtRail
CH,h0035,0.26484248333382215,scr2009,mustOut,frtRail
CH,h0036,0.2664504364788206,scr2009,mustOut,frtRail
CH,h0037,0.17546503163144642,scr2009,mustOut,frtRail
CH,h0038,0.10957395632540362,scr2009,mustOut,frtRail
CH,h0039,0.07923092104336388,scr2009,mustOut,frtRail
CH,h0040,0.0945163444420669,scr2009,mustOut,frtRail
CH,h0041,0.16473186396390527,scr2009,mustOut,frtRail
CH,h0042,0.3281970244032028,scr2009,mustOut,frtRail
CH,h0043,0.4265226647378644,scr2009,mustOut,frtRail
CH,h0044,0.338048647625099,scr2009,mustOut,frtRail
CH,h0045,0.15194976078086125,scr2009,mustOut,frtRail
CH,h0046,0.05457303760567398,scr2009,mustOut,frtRail
CH,h0047,0.022019422693934546,scr2009,mustOut,frtRail
CH,h0048,0.01295664413269369,scr2009,mustOut,frtRail
CZ,h0001,0.0,scr2009,mustOut,frtRail
CZ,h0002,0.0,scr2009,mustOut,frtRail
CZ,h0003,0.0,scr2009,mustOut,frtRail
CZ,h0004,0.0,scr2009,mustOut,frtRail
CZ,h0005,0.0008277996876940328,scr2009,mustOut,frtRail
CZ,h0006,0.002902760757288197,scr2009,mustOut,frtRail
CZ,h0007,0.011320692597483759,scr2009,mustOut,frtRail
CZ,h0008,0.02306478275270044,scr2009,mustOut,frtRail
CZ,h0009,0.04083500513507148,scr2009,mustOut,frtRail
CZ,h0010,0.06316010496926065,scr2009,mustOut,frtRail
CZ,h0011,0.11313622203522451,scr2009,mustOut,frtRail
CZ,h0012,0.15653543106618212,scr2009,mustOut,frtRail
CZ,h0013,0.14704261036539143,scr2009,mustOut,frtRail
CZ,h0014,0.10987750547670001,scr2009,mustOut,frtRail
CZ,h0015,0.07923092104336388,scr2009,mustOut,frtRail
CZ,h0016,0.0945163444420669,scr2009,mustOut,frtRail
CZ,h0017,0.16473186396390527,scr2009,mustOut,frtRail
CZ,h0018,0.3281970244032028,scr2009,mustOut,frtRail
CZ,h0019,0.4213697591089894,scr2009,mustOut,frtRail
CZ,h0020,0.3724970737692319,scr2009,mustOut,frtRail
CZ,h0021,0.21161474700811153,scr2009,mustOut,frtRail
CZ,h0022,0.1324910890759873,scr2009,mustOut,frtRail
CZ,h0023,0.11222459396997475,scr2009,mustOut,frtRail
CZ,h0024,0.10230917847357107,scr2009,mustOut,frtRail
CZ,h0025,0.05365331873919643,scr2009,mustOut,frtRail
CZ,h0026,0.01124319054787848,scr2009,mustOut,frtRail
CZ,h0027,0.0,scr2009,mustOut,frtRail
CZ,h0028,0.0,scr2009,mustOut,frtRail
CZ,h0029,0.0,scr2009,mustOut,frtRail
CZ,h0030,0.0036388652621870865,scr2009,mustOut,frtRail
CZ,h0031,0.012303813553396619,scr2009,mustOut,frtRail
CZ,h0032,0.055011556031241284,scr2009,mustOut,frtRail
CZ,h0033,0.1041221486401611,scr2009,mustOut,frtRail
CZ,h0034,0.2087577786316178,scr2009,mustOut,frtRail
CZ,h0035,0.26484248333382215,scr2009,mustOut,frtRail
CZ,h0036,0.2664504364788206,scr2009,mustOut,frtRail
CZ,h0037,0.17546503163144642,scr2009,mustOut,frtRail
CZ,h0038,0.10957395632540362,scr2009,mustOut,frtRail
CZ,h0039,0.07923092104336388,scr2009,mustOut,frtRail
CZ,h0040,0.0945163444420669,scr2009,mustOut,frtRail
CZ,h0041,0.16473186396390527,scr2009,mustOut,frtRail
CZ,h0042,0.3281970244032028,scr2009,mustOut,frtRail
CZ,h0043,0.4265226647378644,scr2009,mustOut,frtRail
CZ,h0044,0.338048647625099,scr2009,mustOut,frtRail
CZ,h0045,0.15194976078086125,scr2009,mustOut,frtRail
CZ,h0046,0.05457303760567398,scr2009,mustOut,frtRail
CZ,h0047,0.022019422693934546,scr2009,mustOut,frtRail
CZ,h0048,0.01295664413269369,scr2009,mustOut,frtRail
DE,h0001,0.0,scr2009,mustOut,frtRail
DE,h0002,0.0,scr2009,mustOut,frtRail
DE,h0003,0.0,scr2009,mustOut,frtRail
DE,h0004,0.0,scr2009,mustOut,frtRail
DE,h0005,0.000827799687694033,scr2009,mustOut,frtRail
DE,h0006,0.002902760757288196,scr2009,mustOut,frtRail
DE,h0007,0.011320692597483754,scr2009,mustOut,frtRail
DE,h0008,0.023064782752700425,scr2009,mustOut,frtRail
DE,h0009,0.04083500513507147,scr2009,mustOut,frtRail
DE,h0010,0.06316010496926062,scr2009,mustOut,frtRail
DE,h0011,0.11313622203522448,scr2009,mustOut,frtRail
DE,h0012,0.1565354310661821,scr2009,mustOut,frtRail
DE,h0013,0.14704261036539132,scr2009,mustOut,frtRail
DE,h0014,0.10987750547669999,scr2009,mustOut,frtRail
DE,h0015,0.07923092104336386,scr2009,mustOut,frtRail
DE,h0016,0.0945163444420669,scr2009,mustOut,frtRail
DE,h0017,0.1647318639639052,scr2009,mustOut,frtRail
DE,h0018,0.3281970244032027,scr2009,mustOut,frtRail
DE,h0019,0.4213697591089893,scr2009,mustOut,frtRail
DE,h0020,0.3724970737692318,scr2009,mustOut,frtRail
DE,h0021,0.21161474700811148,scr2009,mustOut,frtRail
DE,h0022,0.13249108907598725,scr2009,mustOut,frtRail
DE,h0023,0.11222459396997476,scr2009,mustOut,frtRail
DE,h0024,0.10230917847357109,scr2009,mustOut,frtRail
DE,h0025,0.05365331873919642,scr2009,mustOut,frtRail
DE,h0026,0.011243190547878477,scr2009,mustOut,frtRail
DE,h0027,0.0,scr2009,mustOut,frtRail
DE,h0028,0.0,scr2009,mustOut,frtRail
DE,h0029,0.0,scr2009,mustOut,frtRail
DE,h0030,0.003638865262187084,scr2009,mustOut,frtRail
DE,h0031,0.012303813553396615,scr2009,mustOut,frtRail
DE,h0032,0.05501155603124126,scr2009,mustOut,frtRail
DE,h0033,0.10412214864016107,scr2009,mustOut,frtRail
DE,h0034,0.20875777863161774,scr2009,mustOut,frtRail
DE,h0035,0.26484248333382204,scr2009,mustOut,frtRail
DE,h0036,0.26645043647882055,scr2009,mustOut,frtRail
DE,h0037,0.17546503163144636,scr2009,mustOut,frtRail
DE,h0038,0.10957395632540358,scr2009,mustOut,frtRail
DE,h0039,0.07923092104336386,scr2009,mustOut,frtRail
DE,h0040,0.0945163444420669,scr2009,mustOut,frtRail
DE,h0041,0.1647318639639052,scr2009,mustOut,frtRail
DE,h0042,0.3281970244032027,scr2009,mustOut,frtRail
DE,h0043,0.42652266473786427,scr2009,mustOut,frtRail
DE,h0044,0.3380486476250989,scr2009,mustOut,frtRail
DE,h0045,0.15194976078086125,scr2009,mustOut,frtRail
DE,h0046,0.05457303760567397,scr2009,mustOut,frtRail
DE,h0047,0.02201942269393454,scr2009,mustOut,frtRail
DE,h0048,0.012956644132693686,scr2009,mustOut,frtRail
GR,h0001,0.0,scr2009,mustOut,frtRail
GR,h0002,0.0,scr2009,mustOut,frtRail
GR,h0003,0.0,scr2009,mustOut,frtRail
GR,h0004,0.0,scr2009,mustOut,frtRail
GR,h0005,0.0008277996876940328,scr2009,mustOut,frtRail
GR,h0006,0.002902760757288197,scr2009,mustOut,frtRail
GR,h0007,0.011320692597483759,scr2009,mustOut,frtRail
GR,h0008,0.02306478275270044,scr2009,mustOut,frtRail
GR,h0009,0.04083500513507148,scr2009,mustOut,frtRail
GR,h0010,0.06316010496926065,scr2009,mustOut,frtRail
GR,h0011,0.11313622203522451,scr2009,mustOut,frtRail
GR,h0012,0.15653543106618212,scr2009,mustOut,frtRail
GR,h0013,0.14704261036539143,scr2009,mustOut,frtRail
GR,h0014,0.10987750547670001,scr2009,mustOut,frtRail
GR,h0015,0.07923092104336388,scr2009,mustOut,frtRail
GR,h0016,0.0945163444420669,scr2009,mustOut,frtRail
GR,h0017,0.16473186396390527,scr2009,mustOut,frtRail
GR,h0018,0.3281970244032028,scr2009,mustOut,frtRail
GR,h0019,0.4213697591089894,scr2009,mustOut,frtRail
GR,h0020,0.3724970737692319,scr2009,mustOut,frtRail
GR,h0021,0.21161474700811153,scr2009,mustOut,frtRail
GR,h0022,0.1324910890759873,scr2009,mustOut,frtRail
GR,h0023,0.11222459396997475,scr2009,mustOut,frtRail
GR,h0024,0.10230917847357107,scr2009,mustOut,frtRail
GR,h0025,0.05365331873919643,scr2009,mustOut,frtRail
GR,h0026,0.01124319054787848,scr2009,mustOut,frtRail
GR,h0027,0.0,scr2009,mustOut,frtRail
GR,h0028,0.0,scr2009,mustOut,frtRail
GR,h0029,0.0,scr2009,mustOut,frtRail
GR,h0030,0.0036388652621870865,scr2009,mustOut,frtRail
GR,h0031,0.012303813553396619,scr2009,mustOut,frtRail
GR,h0032,0.055011556031241284,scr2009,mustOut,frtRail
GR,h0033,0.1041221486401611,scr2009,mustOut,frtRail
GR,h0034,0.2087577786316178,scr2009,mustOut,frtRail
GR,h0035,0.26484248333382215,scr2009,mustOut,frtRail
GR,h0036,0.2664504364788206,scr2009,mustOut,frtRail
GR,h0037,0.17546503163144642,scr2009,mustOut,frtRail
GR,h0038,0.10957395632540362,scr2009,mustOut,frtRail
GR,h0039,0.07923092104336388,scr2009,mustOut,frtRail
GR,h0040,0.0945163444420669,scr2009,mustOut,frtRail
GR,h0041,0.16473186396390527,scr2009,mustOut,frtRail
GR,h0042,0.3281970244032028,scr2009,mustOut,frtRail
GR,h0043,0.4265226647378644,scr2009,mustOut,frtRail
GR,h0044,0.338048647625099,scr2009,mustOut,frtRail
GR,h0045,0.15194976078086125,scr2009,mustOut,frtRail
GR,h0046,0.05457303760567398,scr2009,mustOut,frtRail
GR,h0047,0.022019422693934546,scr2009,mustOut,frtRail
GR,h0048,0.01295664413269369,scr2009,mustOut,frtRail
ES,h0001,0.0,scr2009,mustOut,frtRail
ES,h0002,0.0,scr2009,mustOut,frtRail
ES,h0003,0.0,scr2009,mustOut,frtRail
ES,h0004,0.0,scr2009,mustOut,frtRail
ES,h0005,0.000827799687694033,scr2009,mustOut,frtRail
ES,h0006,0.002902760757288196,scr2009,mustOut,frtRail
ES,h0007,0.011320692597483755,scr2009,mustOut,frtRail
ES,h0008,0.023064782752700432,scr2009,mustOut,frtRail
ES,h0009,0.04083500513507147,scr2009,mustOut,frtRail
ES,h0010,0.06316010496926064,scr2009,mustOut,frtRail
ES,h0011,0.11313622203522448,scr2009,mustOut,frtRail
ES,h0012,0.1565354310661821,scr2009,mustOut,frtRail
ES,h0013,0.1470426103653914,scr2009,mustOut,frtRail
ES,h0014,0.10987750547669999,scr2009,mustOut,frtRail
ES,h0015,0.07923092104336386,scr2009,mustOut,frtRail
ES,h0016,0.0945163444420669,scr2009,mustOut,frtRail
ES,h0017,0.1647318639639052,scr2009,mustOut,frtRail
ES,h0018,0.3281970244032027,scr2009,mustOut,frtRail
ES,h0019,0.4213697591089893,scr2009,mustOut,frtRail
ES,h0020,0.3724970737692318,scr2009,mustOut,frtRail
ES,h0021,0.21161474700811153,scr2009,mustOut,frtRail
ES,h0022,0.13249108907598725,scr2009,mustOut,frtRail
ES,h0023,0.11222459396997472,scr2009,mustOut,frtRail
ES,h0024,0.10230917847357104,scr2009,mustOut,frtRail
ES,h0025,0.05365331873919642,scr2009,mustOut,frtRail
ES,h0026,0.011243190547878477,scr2009,mustOut,frtRail
ES,h0027,0.0,scr2009,mustOut,frtRail
ES,h0028,0.0,scr2009,mustOut,frtRail
ES,h0029,0.0,scr2009,mustOut,frtRail
ES,h0030,0.0036388652621870852,scr2009,mustOut,frtRail
ES,h0031,0.012303813553396617,scr2009,mustOut,frtRail
ES,h0032,0.05501155603124126,scr2009,mustOut,frtRail
ES,h0033,0.10412214864016107,scr2009,mustOut,frtRail
ES,h0034,0.20875777863161774,scr2009,mustOut,frtRail
ES,h0035,0.26484248333382204,scr2009,mustOut,frtRail
ES,h0036,0.26645043647882055,scr2009,mustOut,frtRail
ES,h0037,0.17546503163144636,scr2009,mustOut,frtRail
ES,h0038,0.10957395632540358,scr2009,mustOut,frtRail
ES,h0039,0.07923092104336386,scr2009,mustOut,frtRail
ES,h0040,0.0945163444420669,scr2009,mustOut,frtRail
ES,h0041,0.1647318639639052,scr2009,mustOut,frtRail
ES,h0042,0.3281970244032027,scr2009,mustOut,frtRail
ES,h0043,0.42652266473786427,scr2009,mustOut,frtRail
ES,h0044,0.3380486476250989,scr2009,mustOut,frtRail
ES,h0045,0.15194976078086125,scr2009,mustOut,frtRail
ES,h0046,0.05457303760567397,scr2009,mustOut,frtRail
ES,h0047,0.02201942269393454,scr2009,mustOut,frtRail
ES,h0048,0.01295664413269369,scr2009,mustOut,frtRail
DK,h0001,0.0,scr2009,mustOut,frtRail
DK,h0002,0.0,scr2009,mustOut,frtRail
DK,h0003,0.0,scr2009,mustOut,frtRail
DK,h0004,0.0,scr2009,mustOut,frtRail
DK,h0005,0.0008277996876940328,scr2009,mustOut,frtRail
DK,h0006,0.002902760757288197,scr2009,mustOut,frtRail
DK,h0007,0.011320692597483759,scr2009,mustOut,frtRail
DK,h0008,0.02306478275270044,scr2009,mustOut,frtRail
DK,h0009,0.04083500513507148,scr2009,mustOut,frtRail
DK,h0010,0.06316010496926065,scr2009,mustOut,frtRail
DK,h0011,0.11313622203522451,scr2009,mustOut,frtRail
DK,h0012,0.15653543106618212,scr2009,mustOut,frtRail
DK,h0013,0.14704261036539143,scr2009,mustOut,frtRail
DK,h0014,0.10987750547670001,scr2009,mustOut,frtRail
DK,h0015,0.07923092104336388,scr2009,mustOut,frtRail
DK,h0016,0.0945163444420669,scr2009,mustOut,frtRail
DK,h0017,0.16473186396390527,scr2009,mustOut,frtRail
DK,h0018,0.3281970244032028,scr2009,mustOut,frtRail
DK,h0019,0.4213697591089894,scr2009,mustOut,frtRail
DK,h0020,0.3724970737692319,scr2009,mustOut,frtRail
DK,h0021,0.21161474700811153,scr2009,mustOut,frtRail
DK,h0022,0.1324910890759873,scr2009,mustOut,frtRail
DK,h0023,0.11222459396997475,scr2009,mustOut,frtRail
DK,h0024,0.10230917847357107,scr2009,mustOut,frtRail
DK,h0025,0.05365331873919643,scr2009,mustOut,frtRail
DK,h0026,0.01124319054787848,scr2009,mustOut,frtRail
DK,h0027,0.0,scr2009,mustOut,frtRail
DK,h0028,0.0,scr2009,mustOut,frtRail
DK,h0029,0.0,scr2009,mustOut,frtRail
DK,h0030,0.0036388652621870865,scr2009,mustOut,frtRail
DK,h0031,0.012303813553396619,scr2009,mustOut,frtRail
DK,h0032,0.055011556031241284,scr2009,mustOut,frtRail
DK,h0033,0.1041221486401611,scr2009,mustOut,frtRail
DK,h0034,0.2087577786316178,scr2009,mustOut,frtRail
DK,h0035,0.26484248333382215,scr2009,mustOut,frtRail
DK,h0036,0.2664504364788206,scr2009,mustOut,frtRail
DK,h0037,0.17546503163144642,scr2009,mustOut,frtRail
DK,h0038,0.10957395632540362,scr2009,mustOut,frtRail
DK,h0039,0.07923092104336388,scr2009,mustOut,frtRail
DK,h0040,0.0945163444420669,scr2009,mustOut,frtRail
DK,h0041,0.16473186396390527,scr2009,mustOut,frtRail
DK,h0042,0.3281970244032028,scr2009,mustOut,frtRail
DK,h0043,0.4265226647378644,scr2009,mustOut,frtRail
DK,h0044,0.338048647625099,scr2009,mustOut,frtRail
DK,h0045,0.15194976078086125,scr2009,mustOut,frtRail
DK,h0046,0.05457303760567398,scr2009,mustOut,frtRail
DK,h0047,0.022019422693934546,scr2009,mustOut,frtRail
DK,h0048,0.01295664413269369,scr2009,mustOut,frtRail
EE,h0001,0.0,scr2009,mustOut,frtRail
EE,h0002,0.0,scr2009,mustOut,frtRail
EE,h0003,0.0,scr2009,mustOut,frtRail
EE,h0004,0.0,scr2009,mustOut,frtRail
EE,h0005,0.0008277996876940328,scr2009,mustOut,frtRail
EE,h0006,0.002902760757288197,scr2009,mustOut,frtRail
EE,h0007,0.011320692597483759,scr2009,mustOut,frtRail
EE,h0008,0.02306478275270044,scr2009,mustOut,frtRail
EE,h0009,0.04083500513507148,scr2009,mustOut,frtRail
EE,h0010,0.06316010496926065,scr2009,mustOut,frtRail
EE,h0011,0.11313622203522451,scr2009,mustOut,frtRail
EE,h0012,0.15653543106618212,scr2009,mustOut,frtRail
EE,h0013,0.14704261036539143,scr2009,mustOut,frtRail
EE,h0014,0.10987750547670001,scr2009,mustOut,frtRail
EE,h0015,0.07923092104336388,scr2009,mustOut,frtRail
EE,h0016,0.0945163444420669,scr2009,mustOut,frtRail
EE,h0017,0.16473186396390527,scr2009,mustOut,frtRail
EE,h0018,0.3281970244032028,scr2009,mustOut,frtRail
EE,h0019,0.4213697591089894,scr2009,mustOut,frtRail
EE,h0020,0.3724970737692319,scr2009,mustOut,frtRail
EE,h0021,0.21161474700811153,scr2009,mustOut,frtRail
EE,h0022,0.1324910890759873,scr2009,mustOut,frtRail
EE,h0023,0.11222459396997475,scr2009,mustOut,frtRail
EE,h0024,0.10230917847357107,scr2009,mustOut,frtRail
EE,h0025,0.05365331873919643,scr2009,mustOut,frtRail
EE,h0026,0.01124319054787848,scr2009,mustOut,frtRail
