region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.5460639079815336,scr2083,stInflow,reservoir
AT,h0290,0.5460639079815336,scr2083,stInflow,reservoir
AT,h0291,0.5460639079815336,scr2083,stInflow,reservoir
AT,h0292,0.5460639079815336,scr2083,stInflow,reservoir
AT,h0293,0.5460639079815336,scr2083,stInflow,reservoir
AT,h0294,0.5460639079815336,scr2083,stInflow,reservoir
AT,h0295,0.5503544400597947,scr2083,stInflow,reservoir
AT,h0296,0.554644975482736,scr2083,stInflow,reservoir
AT,h0297,0.5589355142244878,scr2083,stInflow,reservoir
AT,h0298,0.5589355142244878,scr2083,stInflow,reservoir
AT,h0299,0.5589355142244878,scr2083,stInflow,reservoir
AT,h0300,0.5589355142244878,scr2083,stInflow,reservoir
AT,h0301,0.5589355142244878,scr2083,stInflow,reservoir
AT,h0302,0.5589355142244878,scr2083,stInflow,reservoir
AT,h0303,0.5589355142244878,scr2083,stInflow,reservoir
AT,h0304,0.5589355142244878,scr2083,stInflow,reservoir
AT,h0305,0.5589355142244878,scr2083,stInflow,reservoir
AT,h0306,0.5589355142244878,scr2083,stInflow,reservoir
AT,h0307,0.5110946550122185,scr2083,stInflow,reservoir
AT,h0308,0.46325424423493616,scr2083,stInflow,reservoir
AT,h0309,0.41541432835250536,scr2083,stInflow,reservoir
AT,h0310,0.41541432835250536,scr2083,stInflow,reservoir
AT,h0311,0.41541432835250536,scr2083,stInflow,reservoir
AT,h0312,0.41541432835250536,scr2083,stInflow,reservoir
AT,h0313,0.41541432835250536,scr2083,stInflow,reservoir
AT,h0314,0.41541432835250536,scr2083,stInflow,reservoir
AT,h0315,0.41541432835250536,scr2083,stInflow,reservoir
AT,h0316,0.41541432835250536,scr2083,stInflow,reservoir
AT,h0317,0.41541432835250536,scr2083,stInflow,reservoir
AT,h0318,0.41541432835250536,scr2083,stInflow,reservoir
AT,h0319,0.4048663511111539,scr2083,stInflow,reservoir
AT,h0320,0.3943184013518783,scr2083,stInflow,reservoir
AT,h0321,0.38377047980987533,scr2083,stInflow,reservoir
AT,h0322,0.38377047980987533,scr2083,stInflow,reservoir
AT,h0323,0.38377047980987533,scr2083,stInflow,reservoir
AT,h0324,0.38377047980987533,scr2083,stInflow,reservoir
AT,h0325,0.38377047980987533,scr2083,stInflow,reservoir
AT,h0326,0.38377047980987533,scr2083,stInflow,reservoir
AT,h0327,0.38377047980987533,scr2083,stInflow,reservoir
AT,h0328,0.38377047980987533,scr2083,stInflow,reservoir
AT,h0329,0.38377047980987533,scr2083,stInflow,reservoir
AT,h0330,0.38377047980987533,scr2083,stInflow,reservoir
AT,h0331,0.41867900833480304,scr2083,stInflow,reservoir
AT,h0332,0.45358782824261495,scr2083,stInflow,reservoir
AT,h0333,0.48849691706520826,scr2083,stInflow,reservoir
AT,h0334,0.48849691706520826,scr2083,stInflow,reservoir
AT,h0335,0.48849691706520826,scr2083,stInflow,reservoir
AT,h0336,0.48849691706520826,scr2083,stInflow,reservoir
BG,h0289,0.20749528852760477,scr2083,stInflow,reservoir
BG,h0290,0.20749528852760477,scr2083,stInflow,reservoir
BG,h0291,0.20749528852760477,scr2083,stInflow,reservoir
BG,h0292,0.20749528852760477,scr2083,stInflow,reservoir
BG,h0293,0.20749528852760477,scr2083,stInflow,reservoir
BG,h0294,0.20749528852760477,scr2083,stInflow,reservoir
BG,h0295,0.22069297622766235,scr2083,stInflow,reservoir
BG,h0296,0.2339062423924447,scr2083,stInflow,reservoir
BG,h0297,0.2471342398360666,scr2083,stInflow,reservoir
BG,h0298,0.2471342398360666,scr2083,stInflow,reservoir
BG,h0299,0.2471342398360666,scr2083,stInflow,reservoir
BG,h0300,0.2471342398360666,scr2083,stInflow,reservoir
BG,h0301,0.2471342398360666,scr2083,stInflow,reservoir
BG,h0302,0.2471342398360666,scr2083,stInflow,reservoir
BG,h0303,0.2471342398360666,scr2083,stInflow,reservoir
BG,h0304,0.2471342398360666,scr2083,stInflow,reservoir
BG,h0305,0.2471342398360666,scr2083,stInflow,reservoir
BG,h0306,0.2471342398360666,scr2083,stInflow,reservoir
BG,h0307,0.23600225635259195,scr2083,stInflow,reservoir
BG,h0308,0.22488061321203465,scr2083,stInflow,reservoir
BG,h0309,0.21376980155233893,scr2083,stInflow,reservoir
BG,h0310,0.21376980155233893,scr2083,stInflow,reservoir
