region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.1843632794220116,scr2080,stInflow,reservoir
AT,h0050,2.1843632794220116,scr2080,stInflow,reservoir
AT,h0051,2.1843632794220116,scr2080,stInflow,reservoir
AT,h0052,2.1843632794220116,scr2080,stInflow,reservoir
AT,h0053,2.1843632794220116,scr2080,stInflow,reservoir
AT,h0054,2.1843632794220116,scr2080,stInflow,reservoir
AT,h0055,2.309201634391561,scr2080,stInflow,reservoir
AT,h0056,2.433903040564654,scr2080,stInflow,reservoir
AT,h0057,2.558474798638233,scr2080,stInflow,reservoir
AT,h0058,2.558474798638233,scr2080,stInflow,reservoir
AT,h0059,2.558474798638233,scr2080,stInflow,reservoir
AT,h0060,2.558474798638233,scr2080,stInflow,reservoir
AT,h0061,2.558474798638233,scr2080,stInflow,reservoir
AT,h0062,2.558474798638233,scr2080,stInflow,reservoir
AT,h0063,2.558474798638233,scr2080,stInflow,reservoir
AT,h0064,2.558474798638233,scr2080,stInflow,reservoir
AT,h0065,2.558474798638233,scr2080,stInflow,reservoir
AT,h0066,2.558474798638233,scr2080,stInflow,reservoir
AT,h0067,2.716023934486107,scr2080,stInflow,reservoir
AT,h0068,2.873387622976492,scr2080,stInflow,reservoir
AT,h0069,3.0305764321917925,scr2080,stInflow,reservoir
AT,h0070,3.0305764321917925,scr2080,stInflow,reservoir
AT,h0071,3.0305764321917925,scr2080,stInflow,reservoir
AT,h0072,3.0305764321917925,scr2080,stInflow,reservoir
AT,h0073,3.0305764321917925,scr2080,stInflow,reservoir
AT,h0074,3.0305764321917925,scr2080,stInflow,reservoir
AT,h0075,3.0305764321917925,scr2080,stInflow,reservoir
AT,h0076,3.0305764321917925,scr2080,stInflow,reservoir
AT,h0077,3.0305764321917925,scr2080,stInflow,reservoir
AT,h0078,3.0305764321917925,scr2080,stInflow,reservoir
AT,h0079,2.9882654565354665,scr2080,stInflow,reservoir
AT,h0080,2.9459423131529117,scr2080,stInflow,reservoir
AT,h0081,2.903606820070855,scr2080,stInflow,reservoir
AT,h0082,2.903606820070855,scr2080,stInflow,reservoir
AT,h0083,2.903606820070855,scr2080,stInflow,reservoir
AT,h0084,2.903606820070855,scr2080,stInflow,reservoir
