region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2014,avaConv,solar
AL,h5066,0.0,scr2014,avaConv,solar
AL,h5067,0.0,scr2014,avaConv,solar
AL,h5068,0.0,scr2014,avaConv,solar
AL,h5069,0.022620007567767407,scr2014,avaConv,solar
AL,h5070,0.09013787385913803,scr2014,avaConv,solar
AL,h5071,0.2043358941257662,scr2014,avaConv,solar
AL,h5072,0.3390742503797671,scr2014,avaConv,solar
AL,h5073,0.46649867213016466,scr2014,avaConv,solar
AL,h5074,0.5750837802260733,scr2014,avaConv,solar
AL,h5075,0.6516280981339021,scr2014,avaConv,solar
AL,h5076,0.6841315185025332,scr2014,avaConv,solar
AL,h5077,0.6669166764437298,scr2014,avaConv,solar
AL,h5078,0.5986354507358312,scr2014,avaConv,solar
AL,h5079,0.4817090505088557,scr2014,avaConv,solar
AL,h5080,0.314637295387004,scr2014,avaConv,solar
AL,h5081,0.14763706665069712,scr2014,avaConv,solar
AL,h5082,0.040846211330864864,scr2014,avaConv,solar
AL,h5083,0.003282926164831497,scr2014,avaConv,solar
AL,h5084,0.002796226121077773,scr2014,avaConv,solar
AL,h5085,0.0,scr2014,avaConv,solar
AL,h5086,0.0,scr2014,avaConv,solar
AL,h5087,0.0,scr2014,avaConv,solar
AL,h5088,0.0,scr2014,avaConv,solar
AL,h5089,0.0,scr2014,avaConv,solar
AL,h5090,0.0,scr2014,avaConv,solar
AL,h5091,0.0,scr2014,avaConv,solar
AL,h5092,0.0,scr2014,avaConv,solar
AL,h5093,0.02211270920273878,scr2014,avaConv,solar
AL,h5094,0.08920092239251308,scr2014,avaConv,solar
AL,h5095,0.20327887563657665,scr2014,avaConv,solar
AL,h5096,0.3384615127755489,scr2014,avaConv,solar
AL,h5097,0.4664304225456543,scr2014,avaConv,solar
AL,h5098,0.5756818046931069,scr2014,avaConv,solar
AL,h5099,0.6530642729718399,scr2014,avaConv,solar
AL,h5100,0.6862036811206663,scr2014,avaConv,solar
AL,h5101,0.6691846937238956,scr2014,avaConv,solar
AL,h5102,0.6009073905553699,scr2014,avaConv,solar
AL,h5103,0.48397501745709226,scr2014,avaConv,solar
AL,h5104,0.31307103179650847,scr2014,avaConv,solar
AL,h5105,0.14531881907275015,scr2014,avaConv,solar
AL,h5106,0.037225052024473036,scr2014,avaConv,solar
AL,h5107,0.0025469990012867497,scr2014,avaConv,solar
AL,h5108,0.00214292432601928,scr2014,avaConv,solar
AL,h5109,0.0,scr2014,avaConv,solar
AL,h5110,0.0,scr2014,avaConv,solar
AL,h5111,0.0,scr2014,avaConv,solar
AL,h5112,0.0,scr2014,avaConv,solar
AL,h5113,0.0,scr2014,avaConv,solar
AL,h5114,0.0,scr2014,avaConv,solar
AL,h5115,0.0,scr2014,avaConv,solar
AL,h5116,0.0,scr2014,avaConv,solar
AL,h5117,0.022531781782566436,scr2014,avaConv,solar
AL,h5118,0.09046382648062626,scr2014,avaConv,solar
AL,h5119,0.205827458048094,scr2014,avaConv,solar
AL,h5120,0.34224009776544534,scr2014,avaConv,solar
AL,h5121,0.4710748197768738,scr2014,avaConv,solar
AL,h5122,0.5807062689531286,scr2014,avaConv,solar
AL,h5123,0.639537877838025,scr2014,avaConv,solar
AL,h5124,0.6476393719476154,scr2014,avaConv,solar
AL,h5125,0.6072024746012652,scr2014,avaConv,solar
AL,h5126,0.5366802927396747,scr2014,avaConv,solar
AL,h5127,0.42193711127198835,scr2014,avaConv,solar
AL,h5128,0.27094351403926226,scr2014,avaConv,solar
AL,h5129,0.12264507553491054,scr2014,avaConv,solar
AL,h5130,0.0347561826056832,scr2014,avaConv,solar
AL,h5131,0.002252059635731892,scr2014,avaConv,solar
AL,h5132,0.001907711623322861,scr2014,avaConv,solar
AL,h5133,0.0,scr2014,avaConv,solar
AL,h5134,0.0,scr2014,avaConv,solar
AL,h5135,0.0,scr2014,avaConv,solar
AL,h5136,0.0,scr2014,avaConv,solar
AL,h5137,0.0,scr2014,avaConv,solar
AL,h5138,0.0,scr2014,avaConv,solar
AL,h5139,0.0,scr2014,avaConv,solar
AL,h5140,0.0,scr2014,avaConv,solar
AL,h5141,0.012744868197214515,scr2014,avaConv,solar
AL,h5142,0.0586890560351162,scr2014,avaConv,solar
AL,h5143,0.14909973220454653,scr2014,avaConv,solar
AL,h5144,0.2910486409144382,scr2014,avaConv,solar
AL,h5145,0.43830912650582,scr2014,avaConv,solar
AL,h5146,0.5686080800390068,scr2014,avaConv,solar
AL,h5147,0.6460230993112507,scr2014,avaConv,solar
AL,h5148,0.6792174345400668,scr2014,avaConv,solar
AL,h5149,0.6619753105343511,scr2014,avaConv,solar
AL,h5150,0.5796116226823225,scr2014,avaConv,solar
AL,h5151,0.45051974791030686,scr2014,avaConv,solar
AL,h5152,0.28553321794208325,scr2014,avaConv,solar
AL,h5153,0.13425032415663726,scr2014,avaConv,solar
AL,h5154,0.03937187849292461,scr2014,avaConv,solar
AL,h5155,0.002145868993441462,scr2014,avaConv,solar
AL,h5156,0.0017648687597268794,scr2014,avaConv,solar
AL,h5157,0.0,scr2014,avaConv,solar
AL,h5158,0.0,scr2014,avaConv,solar
AL,h5159,0.0,scr2014,avaConv,solar
AL,h5160,0.0,scr2014,avaConv,solar
AL,h5161,0.0,scr2014,avaConv,solar
AL,h5162,0.0,scr2014,avaConv,solar
AL,h5163,0.0,scr2014,avaConv,solar
AL,h5164,0.0,scr2014,avaConv,solar
AL,h5165,0.01891716461405476,scr2014,avaConv,solar
AL,h5166,0.08153035538573068,scr2014,avaConv,solar
AL,h5167,0.18913835271122986,scr2014,avaConv,solar
AL,h5168,0.3143883952377323,scr2014,avaConv,solar
AL,h5169,0.4249607831886578,scr2014,avaConv,solar
AL,h5170,0.5031294473663758,scr2014,avaConv,solar
AL,h5171,0.5608917162068816,scr2014,avaConv,solar
AL,h5172,0.5883799255805943,scr2014,avaConv,solar
AL,h5173,0.5809786626923796,scr2014,avaConv,solar
AL,h5174,0.5331736038267599,scr2014,avaConv,solar
AL,h5175,0.4355981687546067,scr2014,avaConv,solar
AL,h5176,0.293227777033122,scr2014,avaConv,solar
AL,h5177,0.1377511392040563,scr2014,avaConv,solar
AL,h5178,0.03662283962317113,scr2014,avaConv,solar
AL,h5179,0.001498123613432265,scr2014,avaConv,solar
AL,h5180,0.001296237623060065,scr2014,avaConv,solar
AL,h5181,0.0,scr2014,avaConv,solar
AL,h5182,0.0,scr2014,avaConv,solar
AL,h5183,0.0,scr2014,avaConv,solar
AL,h5184,0.0,scr2014,avaConv,solar
AL,h5185,0.0,scr2014,avaConv,solar
AL,h5186,0.0,scr2014,avaConv,solar
AL,h5187,0.0,scr2014,avaConv,solar
AL,h5188,0.0,scr2014,avaConv,solar
AL,h5189,0.017854366611230348,scr2014,avaConv,solar
AL,h5190,0.0769852971033246,scr2014,avaConv,solar
AL,h5191,0.17713406523010294,scr2014,avaConv,solar
AL,h5192,0.29601551964236533,scr2014,avaConv,solar
AL,h5193,0.40681612802671896,scr2014,avaConv,solar
AL,h5194,0.5030854258035782,scr2014,avaConv,solar
AL,h5195,0.573909046508865,scr2014,avaConv,solar
AL,h5196,0.6063993003076938,scr2014,avaConv,solar
AL,h5197,0.5927641015241494,scr2014,avaConv,solar
AL,h5198,0.5323378906997097,scr2014,avaConv,solar
AL,h5199,0.427669489101109,scr2014,avaConv,solar
AL,h5200,0.2793006626671205,scr2014,avaConv,solar
AL,h5201,0.13071081831044423,scr2014,avaConv,solar
AL,h5202,0.033991440047686915,scr2014,avaConv,solar
AL,h5203,0.0006264670976271597,scr2014,avaConv,solar
AL,h5204,0.0005699127647412538,scr2014,avaConv,solar
AL,h5205,0.0,scr2014,avaConv,solar
AL,h5206,0.0,scr2014,avaConv,solar
AL,h5207,0.0,scr2014,avaConv,solar
AL,h5208,0.0,scr2014,avaConv,solar
AL,h5209,0.0,scr2014,avaConv,solar
AL,h5210,0.0,scr2014,avaConv,solar
AL,h5211,0.0,scr2014,avaConv,solar
AL,h5212,0.0,scr2014,avaConv,solar
AL,h5213,0.01408556200168707,scr2014,avaConv,solar
AL,h5214,0.05823532809539398,scr2014,avaConv,solar
AL,h5215,0.1352248844888557,scr2014,avaConv,solar
AL,h5216,0.2336612708238,scr2014,avaConv,solar
AL,h5217,0.32908931379256623,scr2014,avaConv,solar
AL,h5218,0.4130861540678328,scr2014,avaConv,solar
AL,h5219,0.4827297936002501,scr2014,avaConv,solar
AL,h5220,0.5159281084595116,scr2014,avaConv,solar
AL,h5221,0.5192784811201149,scr2014,avaConv,solar
AL,h5222,0.46700934974428343,scr2014,avaConv,solar
AL,h5223,0.3816713439079199,scr2014,avaConv,solar
AL,h5224,0.24829908649468765,scr2014,avaConv,solar
AL,h5225,0.11682869259054815,scr2014,avaConv,solar
AL,h5226,0.030586363412591914,scr2014,avaConv,solar
AL,h5227,0.0005980858725700268,scr2014,avaConv,solar
AL,h5228,0.0005980858725700268,scr2014,avaConv,solar
AL,h5229,0.0,scr2014,avaConv,solar
AL,h5230,0.0,scr2014,avaConv,solar
AL,h5231,0.0,scr2014,avaConv,solar
AL,h5232,0.0,scr2014,avaConv,solar
AL,h5233,0.0,scr2014,avaConv,solar
AL,h5234,0.0,scr2014,avaConv,solar
AL,h5235,0.0,scr2014,avaConv,solar
AL,h5236,0.0,scr2014,avaConv,solar
AL,h5237,0.01772673530701167,scr2014,avaConv,solar
AL,h5238,0.08082594039047179,scr2014,avaConv,solar
AL,h5239,0.19026443170094676,scr2014,avaConv,solar
AL,h5240,0.32380989526668774,scr2014,avaConv,solar
AL,h5241,0.44567448300983586,scr2014,avaConv,solar
AL,h5242,0.5402049062422646,scr2014,avaConv,solar
AL,h5243,0.607692210023121,scr2014,avaConv,solar
AL,h5244,0.6364757758263123,scr2014,avaConv,solar
AL,h5245,0.6273994833467255,scr2014,avaConv,solar
AL,h5246,0.5683582711234011,scr2014,avaConv,solar
AL,h5247,0.4583855082038562,scr2014,avaConv,solar
AL,h5248,0.29655548435535317,scr2014,avaConv,solar
AL,h5249,0.1357203301675055,scr2014,avaConv,solar
AL,h5250,0.03335765715100658,scr2014,avaConv,solar
AL,h5251,0.0010180200811669953,scr2014,avaConv,solar
AL,h5252,0.0008119273396926606,scr2014,avaConv,solar
AL,h5253,0.0,scr2014,avaConv,solar
AL,h5254,0.0,scr2014,avaConv,solar
AL,h5255,0.0,scr2014,avaConv,solar
AL,h5256,0.0,scr2014,avaConv,solar
AL,h5257,0.0,scr2014,avaConv,solar
AL,h5258,0.0,scr2014,avaConv,solar
AL,h5259,0.0,scr2014,avaConv,solar
AL,h5260,0.0,scr2014,avaConv,solar
AL,h5261,0.017695883924401662,scr2014,avaConv,solar
AL,h5262,0.08111221656001562,scr2014,avaConv,solar
AL,h5263,0.19170680710481494,scr2014,avaConv,solar
AL,h5264,0.32928095270714475,scr2014,avaConv,solar
AL,h5265,0.45764469395191776,scr2014,avaConv,solar
AL,h5266,0.5648982752069943,scr2014,avaConv,solar
AL,h5267,0.6386464701752883,scr2014,avaConv,solar
AL,h5268,0.6627927482166126,scr2014,avaConv,solar
AL,h5269,0.6401357568222359,scr2014,avaConv,solar
AL,h5270,0.5666722101460882,scr2014,avaConv,solar
AL,h5271,0.45785567376633257,scr2014,avaConv,solar
AL,h5272,0.29945154981921146,scr2014,avaConv,solar
AL,h5273,0.14246098223714757,scr2014,avaConv,solar
AL,h5274,0.03657630711417856,scr2014,avaConv,solar
AL,h5275,0.0008153499008023126,scr2014,avaConv,solar
AL,h5276,0.0006477734663979834,scr2014,avaConv,solar
AL,h5277,0.0,scr2014,avaConv,solar
AL,h5278,0.0,scr2014,avaConv,solar
AL,h5279,0.0,scr2014,avaConv,solar
AL,h5280,0.0,scr2014,avaConv,solar
AL,h5281,0.0,scr2014,avaConv,solar
AL,h5282,0.0,scr2014,avaConv,solar
AL,h5283,0.0,scr2014,avaConv,solar
AL,h5284,0.0,scr2014,avaConv,solar
AL,h5285,0.013678367178669843,scr2014,avaConv,solar
AL,h5286,0.06873228843361927,scr2014,avaConv,solar
AL,h5287,0.1716530729602769,scr2014,avaConv,solar
AL,h5288,0.2971505429751537,scr2014,avaConv,solar
AL,h5289,0.4162552831834007,scr2014,avaConv,solar
AL,h5290,0.5145421288165469,scr2014,avaConv,solar
AL,h5291,0.5876944704974624,scr2014,avaConv,solar
AL,h5292,0.6202696760711716,scr2014,avaConv,solar
AL,h5293,0.5969478473727733,scr2014,avaConv,solar
AL,h5294,0.5354924697985558,scr2014,avaConv,solar
AL,h5295,0.4330852366907895,scr2014,avaConv,solar
AL,h5296,0.29000145431868657,scr2014,avaConv,solar
AL,h5297,0.13796250325320505,scr2014,avaConv,solar
AL,h5298,0.03477953097269944,scr2014,avaConv,solar
AL,h5299,0.0005270596361390376,scr2014,avaConv,solar
AL,h5300,0.0004441130964240936,scr2014,avaConv,solar
AL,h5301,0.0,scr2014,avaConv,solar
AL,h5302,0.0,scr2014,avaConv,solar
AL,h5303,0.0,scr2014,avaConv,solar
AL,h5304,0.0,scr2014,avaConv,solar
AL,h5305,0.0,scr2014,avaConv,solar
AL,h5306,0.0,scr2014,avaConv,solar
AL,h5307,0.0,scr2014,avaConv,solar
AL,h5308,0.0,scr2014,avaConv,solar
AL,h5309,0.014962303719236144,scr2014,avaConv,solar
AL,h5310,0.07042380063982441,scr2014,avaConv,solar
AL,h5311,0.1714901702934036,scr2014,avaConv,solar
AL,h5312,0.30472066449461493,scr2014,avaConv,solar
AL,h5313,0.4263714451890027,scr2014,avaConv,solar
AL,h5314,0.5336005314279055,scr2014,avaConv,solar
AL,h5315,0.594484380423747,scr2014,avaConv,solar
AL,h5316,0.6278243623756565,scr2014,avaConv,solar
AL,h5317,0.5958850291763297,scr2014,avaConv,solar
AL,h5318,0.537065502774939,scr2014,avaConv,solar
AL,h5319,0.43146655681515966,scr2014,avaConv,solar
AL,h5320,0.2900578415664314,scr2014,avaConv,solar
AL,h5321,0.13831181603555467,scr2014,avaConv,solar
AL,h5322,0.034378205765349105,scr2014,avaConv,solar
AL,h5323,0.0002020093556355854,scr2014,avaConv,solar
AL,h5324,0.00010935284796097125,scr2014,avaConv,solar
AL,h5325,0.0,scr2014,avaConv,solar
AL,h5326,0.0,scr2014,avaConv,solar
AL,h5327,0.0,scr2014,avaConv,solar
AL,h5328,0.0,scr2014,avaConv,solar
AL,h5329,0.0,scr2014,avaConv,solar
AL,h5330,0.0,scr2014,avaConv,solar
AL,h5331,0.0,scr2014,avaConv,solar
AL,h5332,0.0,scr2014,avaConv,solar
AL,h5333,0.01141535020140435,scr2014,avaConv,solar
AL,h5334,0.059130940023201684,scr2014,avaConv,solar
AL,h5335,0.14830033204265797,scr2014,avaConv,solar
AL,h5336,0.26162249286726025,scr2014,avaConv,solar
AL,h5337,0.36515791910890727,scr2014,avaConv,solar
AL,h5338,0.45700126669169583,scr2014,avaConv,solar
AL,h5339,0.5319019362084163,scr2014,avaConv,solar
AL,h5340,0.5797574554134276,scr2014,avaConv,solar
AL,h5341,0.5681199176431071,scr2014,avaConv,solar
AL,h5342,0.5051055082794258,scr2014,avaConv,solar
AL,h5343,0.39258637704557964,scr2014,avaConv,solar
AL,h5344,0.25141359685560477,scr2014,avaConv,solar
AL,h5345,0.11382865898900456,scr2014,avaConv,solar
AL,h5346,0.027726468558404202,scr2014,avaConv,solar
AL,h5347,0.0,scr2014,avaConv,solar
AL,h5348,0.0,scr2014,avaConv,solar
AL,h5349,0.0,scr2014,avaConv,solar
AL,h5350,0.0,scr2014,avaConv,solar
AL,h5351,0.0,scr2014,avaConv,solar
AL,h5352,0.0,scr2014,avaConv,solar
AL,h5353,0.0,scr2014,avaConv,solar
AL,h5354,0.0,scr2014,avaConv,solar
AL,h5355,0.0,scr2014,avaConv,solar
AL,h5356,0.0,scr2014,avaConv,solar
AL,h5357,0.005748966159009514,scr2014,avaConv,solar
AL,h5358,0.036640888127454294,scr2014,avaConv,solar
AL,h5359,0.09204949338060052,scr2014,avaConv,solar
AL,h5360,0.173873136728176,scr2014,avaConv,solar
AL,h5361,0.2619682242743693,scr2014,avaConv,solar
AL,h5362,0.3425615520130097,scr2014,avaConv,solar
AL,h5363,0.39725439725106537,scr2014,avaConv,solar
AL,h5364,0.43490864203876656,scr2014,avaConv,solar
AL,h5365,0.4541534503343315,scr2014,avaConv,solar
AL,h5366,0.43085856324915267,scr2014,avaConv,solar
AL,h5367,0.3564381437502195,scr2014,avaConv,solar
AL,h5368,0.23127958030402013,scr2014,avaConv,solar
AL,h5369,0.11124944450503796,scr2014,avaConv,solar
AL,h5370,0.029096997966716897,scr2014,avaConv,solar
AL,h5371,0.0,scr2014,avaConv,solar
AL,h5372,0.0,scr2014,avaConv,solar
AL,h5373,0.0,scr2014,avaConv,solar
AL,h5374,0.0,scr2014,avaConv,solar
AL,h5375,0.0,scr2014,avaConv,solar
AL,h5376,0.0,scr2014,avaConv,solar
AL,h5377,0.0,scr2014,avaConv,solar
AL,h5378,0.0,scr2014,avaConv,solar
AL,h5379,0.0,scr2014,avaConv,solar
AL,h5380,0.0,scr2014,avaConv,solar
AL,h5381,0.008754294096863747,scr2014,avaConv,solar
AL,h5382,0.05316773485620031,scr2014,avaConv,solar
AL,h5383,0.1379364092782898,scr2014,avaConv,solar
AL,h5384,0.25372601802550365,scr2014,avaConv,solar
AL,h5385,0.37225308797995044,scr2014,avaConv,solar
AL,h5386,0.46980006247775996,scr2014,avaConv,solar
AL,h5387,0.5558485239088914,scr2014,avaConv,solar
AL,h5388,0.5975588836080452,scr2014,avaConv,solar
AL,h5389,0.6036309102221504,scr2014,avaConv,solar
AL,h5390,0.5455645305399823,scr2014,avaConv,solar
AL,h5391,0.45062432272041325,scr2014,avaConv,solar
AL,h5392,0.2956654669371109,scr2014,avaConv,solar
AL,h5393,0.14864426324444982,scr2014,avaConv,solar
AL,h5394,0.03933023523878878,scr2014,avaConv,solar
AL,h5395,0.005804954207862663,scr2014,avaConv,solar
AL,h5396,0.0,scr2014,avaConv,solar
AL,h5397,0.0,scr2014,avaConv,solar
AL,h5398,0.0,scr2014,avaConv,solar
AL,h5399,0.0,scr2014,avaConv,solar
AL,h5400,0.0,scr2014,avaConv,solar
AL,h5401,0.0,scr2014,avaConv,solar
AL,h5402,0.0,scr2014,avaConv,solar
AL,h5403,0.0,scr2014,avaConv,solar
AL,h5404,0.0,scr2014,avaConv,solar
AL,h5405,0.013490037178547336,scr2014,avaConv,solar
AL,h5406,0.0717875540904795,scr2014,avaConv,solar
AL,h5407,0.18040606141405754,scr2014,avaConv,solar
AL,h5408,0.32146654114076145,scr2014,avaConv,solar
AL,h5409,0.4560766015114938,scr2014,avaConv,solar
AL,h5410,0.5655614283592827,scr2014,avaConv,solar
AL,h5411,0.6432580871328489,scr2014,avaConv,solar
AL,h5412,0.6816678135333221,scr2014,avaConv,solar
AL,h5413,0.6733989500605873,scr2014,avaConv,solar
AL,h5414,0.6127729213187836,scr2014,avaConv,solar
AL,h5415,0.496264450831902,scr2014,avaConv,solar
AL,h5416,0.3247965049307885,scr2014,avaConv,solar
AL,h5417,0.1656839759416018,scr2014,avaConv,solar
AL,h5418,0.05069556462764315,scr2014,avaConv,solar
AL,h5419,0.012073003144474468,scr2014,avaConv,solar
AL,h5420,0.0,scr2014,avaConv,solar
AL,h5421,0.0,scr2014,avaConv,solar
AL,h5422,0.0,scr2014,avaConv,solar
AL,h5423,0.0,scr2014,avaConv,solar
AL,h5424,0.0,scr2014,avaConv,solar
AL,h5425,0.0,scr2014,avaConv,solar
AL,h5426,0.0,scr2014,avaConv,solar
AL,h5427,0.0,scr2014,avaConv,solar
AL,h5428,0.0,scr2014,avaConv,solar
AL,h5429,0.014156566808785086,scr2014,avaConv,solar
AL,h5430,0.07615484516413415,scr2014,avaConv,solar
AL,h5431,0.18740880161404852,scr2014,avaConv,solar
AL,h5432,0.3313024790574984,scr2014,avaConv,solar
AL,h5433,0.46570487889724343,scr2014,avaConv,solar
AL,h5434,0.5803087230636967,scr2014,avaConv,solar
AL,h5435,0.6608993928935692,scr2014,avaConv,solar
AL,h5436,0.6964388058341433,scr2014,avaConv,solar
AL,h5437,0.6807446423713515,scr2014,avaConv,solar
AL,h5438,0.6128292679668693,scr2014,avaConv,solar
AL,h5439,0.4942360193590946,scr2014,avaConv,solar
AL,h5440,0.321704287012283,scr2014,avaConv,solar
AL,h5441,0.16317667015276566,scr2014,avaConv,solar
AL,h5442,0.0495468379020788,scr2014,avaConv,solar
AL,h5443,0.011727568556042999,scr2014,avaConv,solar
AL,h5444,0.0,scr2014,avaConv,solar
AL,h5445,0.0,scr2014,avaConv,solar
AL,h5446,0.0,scr2014,avaConv,solar
AL,h5447,0.0,scr2014,avaConv,solar
AL,h5448,0.0,scr2014,avaConv,solar
AL,h5449,0.0,scr2014,avaConv,solar
AL,h5450,0.0,scr2014,avaConv,solar
AL,h5451,0.0,scr2014,avaConv,solar
AL,h5452,0.0,scr2014,avaConv,solar
AL,h5453,0.007620656899971912,scr2014,avaConv,solar
AL,h5454,0.04602834011583898,scr2014,avaConv,solar
AL,h5455,0.11699047078779604,scr2014,avaConv,solar
AL,h5456,0.20902643392250808,scr2014,avaConv,solar
AL,h5457,0.3025973921861531,scr2014,avaConv,solar
AL,h5458,0.38846126618029103,scr2014,avaConv,solar
AL,h5459,0.4457322205974673,scr2014,avaConv,solar
AL,h5460,0.4648883648473289,scr2014,avaConv,solar
AL,h5461,0.4490884932279129,scr2014,avaConv,solar
AL,h5462,0.410373831214319,scr2014,avaConv,solar
AL,h5463,0.3423958497402824,scr2014,avaConv,solar
AL,h5464,0.23069638265117953,scr2014,avaConv,solar
AL,h5465,0.12495250365201963,scr2014,avaConv,solar
AL,h5466,0.04139084457660707,scr2014,avaConv,solar
AL,h5467,0.011720322456060545,scr2014,avaConv,solar
AL,h5468,0.0,scr2014,avaConv,solar
AL,h5469,0.0,scr2014,avaConv,solar
AL,h5470,0.0,scr2014,avaConv,solar
AL,h5471,0.0,scr2014,avaConv,solar
AL,h5472,0.0,scr2014,avaConv,solar
AL,h5473,0.0,scr2014,avaConv,solar
AL,h5474,0.0,scr2014,avaConv,solar
AL,h5475,0.0,scr2014,avaConv,solar
AL,h5476,0.0,scr2014,avaConv,solar
AL,h5477,0.011132617192516897,scr2014,avaConv,solar
AL,h5478,0.06738207055283951,scr2014,avaConv,solar
AL,h5479,0.16947399445288047,scr2014,avaConv,solar
AL,h5480,0.29985153219590216,scr2014,avaConv,solar
AL,h5481,0.42907091191275126,scr2014,avaConv,solar
AL,h5482,0.5359096483947904,scr2014,avaConv,solar
AL,h5483,0.6207623370713119,scr2014,avaConv,solar
AL,h5484,0.6395835924791345,scr2014,avaConv,solar
AL,h5485,0.6243945383000352,scr2014,avaConv,solar
AL,h5486,0.5557662373735511,scr2014,avaConv,solar
AL,h5487,0.44903486752115845,scr2014,avaConv,solar
AL,h5488,0.28689085879296333,scr2014,avaConv,solar
AL,h5489,0.1490003143760926,scr2014,avaConv,solar
AL,h5490,0.05043497709902587,scr2014,avaConv,solar
AL,h5491,0.01812920264852601,scr2014,avaConv,solar
AL,h5492,0.0,scr2014,avaConv,solar
AL,h5493,0.0,scr2014,avaConv,solar
AL,h5494,0.0,scr2014,avaConv,solar
AL,h5495,0.0,scr2014,avaConv,solar
AL,h5496,0.0,scr2014,avaConv,solar
AL,h5497,0.0,scr2014,avaConv,solar
AL,h5498,0.0,scr2014,avaConv,solar
AL,h5499,0.0,scr2014,avaConv,solar
AL,h5500,0.0,scr2014,avaConv,solar
AL,h5501,0.010184505633675896,scr2014,avaConv,solar
AL,h5502,0.06477351189701477,scr2014,avaConv,solar
AL,h5503,0.1626506328561457,scr2014,avaConv,solar
AL,h5504,0.2953174691223603,scr2014,avaConv,solar
AL,h5505,0.421864832949181,scr2014,avaConv,solar
AL,h5506,0.5242596960188947,scr2014,avaConv,solar
AL,h5507,0.5879416935619672,scr2014,avaConv,solar
AL,h5508,0.6202072916802847,scr2014,avaConv,solar
AL,h5509,0.6168806269808585,scr2014,avaConv,solar
AL,h5510,0.568970202056676,scr2014,avaConv,solar
AL,h5511,0.4621156608292341,scr2014,avaConv,solar
