region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2085,avaConv,solar
AL,h0338,0.0,scr2085,avaConv,solar
AL,h0339,0.0,scr2085,avaConv,solar
AL,h0340,0.0002900831963004976,scr2085,avaConv,solar
AL,h0341,0.026713445831481063,scr2085,avaConv,solar
AL,h0342,0.09692524898082049,scr2085,avaConv,solar
AL,h0343,0.22207466568648937,scr2085,avaConv,solar
AL,h0344,0.3634652390069629,scr2085,avaConv,solar
AL,h0345,0.5008383183738464,scr2085,avaConv,solar
AL,h0346,0.6151396857935774,scr2085,avaConv,solar
AL,h0347,0.6962063384445148,scr2085,avaConv,solar
AL,h0348,0.7300111993116067,scr2085,avaConv,solar
AL,h0349,0.7048476806382741,scr2085,avaConv,solar
AL,h0350,0.6235349412170713,scr2085,avaConv,solar
AL,h0351,0.4916083890110461,scr2085,avaConv,solar
AL,h0352,0.3123586827358359,scr2085,avaConv,solar
AL,h0353,0.1409951671240162,scr2085,avaConv,solar
AL,h0354,0.045180782553483255,scr2085,avaConv,solar
AL,h0355,0.01031653466791533,scr2085,avaConv,solar
AL,h0356,0.009218474507964959,scr2085,avaConv,solar
AL,h0357,0.0,scr2085,avaConv,solar
AL,h0358,0.0,scr2085,avaConv,solar
AL,h0359,0.0,scr2085,avaConv,solar
AL,h0360,0.0,scr2085,avaConv,solar
AL,h0361,0.0,scr2085,avaConv,solar
AL,h0362,0.0,scr2085,avaConv,solar
AL,h0363,0.0,scr2085,avaConv,solar
AL,h0364,0.0,scr2085,avaConv,solar
AL,h0365,0.03028791828733041,scr2085,avaConv,solar
AL,h0366,0.10740962751169293,scr2085,avaConv,solar
AL,h0367,0.23059767851039678,scr2085,avaConv,solar
AL,h0368,0.3586358156499869,scr2085,avaConv,solar
AL,h0369,0.4748937856323885,scr2085,avaConv,solar
AL,h0370,0.5772109921488753,scr2085,avaConv,solar
AL,h0371,0.6435565581140197,scr2085,avaConv,solar
AL,h0372,0.6701930635949115,scr2085,avaConv,solar
AL,h0373,0.6612960798062331,scr2085,avaConv,solar
AL,h0374,0.6050231139221964,scr2085,avaConv,solar
