region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.35649229382979003,scr2003,avaConv,runOfRiver
al,h0170,0.40459573499797524,scr2003,avaConv,runOfRiver
al,h0171,0.45258380964897715,scr2003,avaConv,runOfRiver
al,h0172,0.45258380964897715,scr2003,avaConv,runOfRiver
al,h0173,0.45258380964897715,scr2003,avaConv,runOfRiver
al,h0174,0.45258380964897715,scr2003,avaConv,runOfRiver
al,h0175,0.4668473170801766,scr2003,avaConv,runOfRiver
al,h0176,0.48110203015328734,scr2003,avaConv,runOfRiver
al,h0177,0.49534821845575683,scr2003,avaConv,runOfRiver
al,h0178,0.49534821845575683,scr2003,avaConv,runOfRiver
al,h0179,0.49534821845575683,scr2003,avaConv,runOfRiver
al,h0180,0.49534821845575683,scr2003,avaConv,runOfRiver
al,h0181,0.4756960877597194,scr2003,avaConv,runOfRiver
al,h0182,0.4560275455258309,scr2003,avaConv,runOfRiver
al,h0183,0.4363418583394155,scr2003,avaConv,runOfRiver
al,h0184,0.4363418583394155,scr2003,avaConv,runOfRiver
al,h0185,0.4363418583394155,scr2003,avaConv,runOfRiver
al,h0186,0.4363418583394155,scr2003,avaConv,runOfRiver
al,h0187,0.4404210539691162,scr2003,avaConv,runOfRiver
al,h0188,0.44449948719598076,scr2003,avaConv,runOfRiver
al,h0189,0.44857716525512265,scr2003,avaConv,runOfRiver
al,h0190,0.44857716525512265,scr2003,avaConv,runOfRiver
al,h0191,0.44857716525512265,scr2003,avaConv,runOfRiver
al,h0192,0.44857716525512265,scr2003,avaConv,runOfRiver
al,h0193,0.4662853766957735,scr2003,avaConv,runOfRiver
al,h0194,0.4839800177122058,scr2003,avaConv,runOfRiver
al,h0195,0.501661601644115,scr2003,avaConv,runOfRiver
al,h0196,0.501661601644115,scr2003,avaConv,runOfRiver
al,h0197,0.501661601644115,scr2003,avaConv,runOfRiver
al,h0198,0.501661601644115,scr2003,avaConv,runOfRiver
al,h0199,0.4943659910696133,scr2003,avaConv,runOfRiver
al,h0200,0.4870682053810786,scr2003,avaConv,runOfRiver
al,h0201,0.47976821083585125,scr2003,avaConv,runOfRiver
