region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.624844019464945,scr2003,effConv,heatpumpGroundSpace
AT,hh0044,4.3712274872814305,scr2003,effConv,heatpumpGroundSpace
AT,hh0045,4.580243758140568,scr2003,effConv,heatpumpGroundSpace
AT,hh0046,4.2826836753156385,scr2003,effConv,heatpumpGroundSpace
AT,hh0047,4.100502094097465,scr2003,effConv,heatpumpGroundSpace
AT,hh0048,4.03484381729686,scr2003,effConv,heatpumpGroundSpace
AT,hh0049,4.599853201931182,scr2003,effConv,heatpumpGroundSpace
AT,hh0050,4.801270690797537,scr2003,effConv,heatpumpGroundSpace
AT,hh0051,5.494268260566969,scr2003,effConv,heatpumpGroundSpace
AT,hh0052,5.875261601500824,scr2003,effConv,heatpumpGroundSpace
AT,hh0053,5.791790686169406,scr2003,effConv,heatpumpGroundSpace
AT,hh0054,5.156692033198851,scr2003,effConv,heatpumpGroundSpace
AT,hh0055,5.010998546780684,scr2003,effConv,heatpumpGroundSpace
AT,hh0056,5.2636519446550665,scr2003,effConv,heatpumpGroundSpace
AT,hh0057,6.006015362003382,scr2003,effConv,heatpumpGroundSpace
AT,hh0058,6.21890426626851,scr2003,effConv,heatpumpGroundSpace
AT,hh0059,6.2524304305534315,scr2003,effConv,heatpumpGroundSpace
AT,hh0060,6.193365003833605,scr2003,effConv,heatpumpGroundSpace
AT,hh0061,6.07419663307337,scr2003,effConv,heatpumpGroundSpace
AT,hh0062,5.876231789907251,scr2003,effConv,heatpumpGroundSpace
AT,hh0063,5.489421739130194,scr2003,effConv,heatpumpGroundSpace
AT,hh0064,6.061223865226566,scr2003,effConv,heatpumpGroundSpace
AT,hh0065,6.014684770658278,scr2003,effConv,heatpumpGroundSpace
AT,hh0066,5.556512908884542,scr2003,effConv,heatpumpGroundSpace
AT,hh0067,5.433282896270612,scr2003,effConv,heatpumpGroundSpace
AT,hh0068,5.733952277263597,scr2003,effConv,heatpumpGroundSpace
AT,hh0069,6.2591752765692945,scr2003,effConv,heatpumpGroundSpace
AT,hh0070,6.319288685230276,scr2003,effConv,heatpumpGroundSpace
AT,hh0071,6.282255269095913,scr2003,effConv,heatpumpGroundSpace
AT,hh0072,6.1679293820525345,scr2003,effConv,heatpumpGroundSpace
AT,hh0073,6.170620771021277,scr2003,effConv,heatpumpGroundSpace
AT,hh0074,6.23626127863281,scr2003,effConv,heatpumpGroundSpace
AT,hh0075,6.330495805284954,scr2003,effConv,heatpumpGroundSpace
AT,hh0076,6.339669272711035,scr2003,effConv,heatpumpGroundSpace
AT,hh0077,6.338180230581202,scr2003,effConv,heatpumpGroundSpace
AT,hh0078,6.288354613283445,scr2003,effConv,heatpumpGroundSpace
AT,hh0079,6.184028937954281,scr2003,effConv,heatpumpGroundSpace
AT,hh0080,6.203106032819051,scr2003,effConv,heatpumpGroundSpace
