region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3602,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3603,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3604,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3605,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3606,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3607,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3608,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3609,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3610,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3611,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3612,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3613,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3614,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3615,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3616,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3617,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3618,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3619,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3620,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3621,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3622,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3623,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3624,1.4182297303649811,scr1998,stInflow,reservoir
AT,h3625,1.3524087400686062,scr1998,stInflow,reservoir
AT,h3626,1.286588070213315,scr1998,stInflow,reservoir
AT,h3627,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3628,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3629,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3630,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3631,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3632,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3633,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3634,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3635,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3636,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3637,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3638,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3639,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3640,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3641,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3642,1.2207677372032433,scr1998,stInflow,reservoir
AT,h3643,1.2207677372032433,scr1998,stInflow,reservoir
