region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.7456647157669067,scr1988,effConv,heatpumpAir
AT,hh0122,3.868010677397251,scr1988,effConv,heatpumpAir
AT,hh0123,4.0290970504283905,scr1988,effConv,heatpumpAir
AT,hh0124,4.056927794590592,scr1988,effConv,heatpumpAir
AT,hh0125,4.0523154605180025,scr1988,effConv,heatpumpAir
AT,hh0126,4.012592878192663,scr1988,effConv,heatpumpAir
AT,hh0127,3.95283642411232,scr1988,effConv,heatpumpAir
AT,hh0128,3.885928586125374,scr1988,effConv,heatpumpAir
AT,hh0129,3.876946708187461,scr1988,effConv,heatpumpAir
AT,hh0130,3.9633477348834276,scr1988,effConv,heatpumpAir
AT,hh0131,3.8775301426649094,scr1988,effConv,heatpumpAir
AT,hh0132,3.976486572995782,scr1988,effConv,heatpumpAir
AT,hh0133,3.9431397058069706,scr1988,effConv,heatpumpAir
AT,hh0134,3.923102244734764,scr1988,effConv,heatpumpAir
AT,hh0135,4.01450308598578,scr1988,effConv,heatpumpAir
AT,hh0136,3.95308181270957,scr1988,effConv,heatpumpAir
AT,hh0137,3.850960895419121,scr1988,effConv,heatpumpAir
AT,hh0138,3.603991897776723,scr1988,effConv,heatpumpAir
BE,hh0121,4.053687902441577,scr1988,effConv,heatpumpAir
BE,hh0122,4.051317105333338,scr1988,effConv,heatpumpAir
BE,hh0123,4.053684973465061,scr1988,effConv,heatpumpAir
BE,hh0124,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0125,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0126,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0127,3.6561636528919363,scr1988,effConv,heatpumpAir
BE,hh0128,3.574065009369817,scr1988,effConv,heatpumpAir
BE,hh0129,4.059211153929638,scr1988,effConv,heatpumpAir
BE,hh0130,4.044204154010105,scr1988,effConv,heatpumpAir
BE,hh0131,3.980755852086521,scr1988,effConv,heatpumpAir
BE,hh0132,3.7850980634108047,scr1988,effConv,heatpumpAir
BE,hh0133,3.9442660040920297,scr1988,effConv,heatpumpAir
BE,hh0134,4.009375593162825,scr1988,effConv,heatpumpAir
BE,hh0135,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0136,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0137,4.049735947477847,scr1988,effConv,heatpumpAir
BE,hh0138,4.011759334778714,scr1988,effConv,heatpumpAir
BG,hh0121,4.0443074520844675,scr1988,effConv,heatpumpAir
BG,hh0122,4.0560802542840975,scr1988,effConv,heatpumpAir
BG,hh0123,4.059999999997672,scr1988,effConv,heatpumpAir
BG,hh0124,4.059999999997672,scr1988,effConv,heatpumpAir
BG,hh0125,4.059216824178293,scr1988,effConv,heatpumpAir
BG,hh0126,4.045090617246387,scr1988,effConv,heatpumpAir
BG,hh0127,3.893689907867156,scr1988,effConv,heatpumpAir
BG,hh0128,3.898890333435702,scr1988,effConv,heatpumpAir
BG,hh0129,4.040282064466737,scr1988,effConv,heatpumpAir
BG,hh0130,4.059999999997672,scr1988,effConv,heatpumpAir
