region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.6791422678697179,scr1988,stInflow,reservoir
al,h0482,0.6217143354441026,scr1988,stInflow,reservoir
al,h0483,0.5642869342601742,scr1988,stInflow,reservoir
al,h0484,0.5642869342601742,scr1988,stInflow,reservoir
al,h0485,0.5642869342601742,scr1988,stInflow,reservoir
al,h0486,0.5642869342601742,scr1988,stInflow,reservoir
al,h0487,0.5642869342601742,scr1988,stInflow,reservoir
al,h0488,0.5642869342601742,scr1988,stInflow,reservoir
al,h0489,0.5642869342601742,scr1988,stInflow,reservoir
al,h0490,0.5642869342601742,scr1988,stInflow,reservoir
al,h0491,0.5642869342601742,scr1988,stInflow,reservoir
al,h0492,0.5642869342601742,scr1988,stInflow,reservoir
al,h0493,0.5547856993858473,scr1988,stInflow,reservoir
al,h0494,0.5452844807851522,scr1988,stInflow,reservoir
al,h0495,0.5357832787416661,scr1988,stInflow,reservoir
al,h0496,0.5357832787416661,scr1988,stInflow,reservoir
al,h0497,0.5357832787416661,scr1988,stInflow,reservoir
al,h0498,0.5357832787416661,scr1988,stInflow,reservoir
al,h0499,0.5357832787416661,scr1988,stInflow,reservoir
al,h0500,0.5357832787416661,scr1988,stInflow,reservoir
al,h0501,0.5357832787416661,scr1988,stInflow,reservoir
al,h0502,0.5357832787416661,scr1988,stInflow,reservoir
al,h0503,0.5357832787416661,scr1988,stInflow,reservoir
al,h0504,0.5357832787416661,scr1988,stInflow,reservoir
al,h0505,0.5047980664654823,scr1988,stInflow,reservoir
al,h0506,0.47381304451526157,scr1988,stInflow,reservoir
al,h0507,0.44282822535448835,scr1988,stInflow,reservoir
al,h0508,0.44282822535448835,scr1988,stInflow,reservoir
al,h0509,0.44282822535448835,scr1988,stInflow,reservoir
al,h0510,0.44282822535448835,scr1988,stInflow,reservoir
al,h0511,0.44282822535448835,scr1988,stInflow,reservoir
al,h0512,0.44282822535448835,scr1988,stInflow,reservoir
al,h0513,0.44282822535448835,scr1988,stInflow,reservoir
al,h0514,0.44282822535448835,scr1988,stInflow,reservoir
al,h0515,0.44282822535448835,scr1988,stInflow,reservoir
al,h0516,0.44282822535448835,scr1988,stInflow,reservoir
