region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.26299218741824926,scr2098,avaConv,wind
AL,h0626,0.13079733221913967,scr2098,avaConv,wind
AL,h0627,0.00023317643335748548,scr2098,avaConv,wind
AL,h0628,0.0009390703506969926,scr2098,avaConv,wind
AL,h0629,0.002765344186113833,scr2098,avaConv,wind
AL,h0630,0.006157699223983931,scr2098,avaConv,wind
AL,h0631,0.06581888947651568,scr2098,avaConv,wind
AL,h0632,0.12151829708804941,scr2098,avaConv,wind
AL,h0633,0.1705451503285707,scr2098,avaConv,wind
AL,h0634,0.14997509682498106,scr2098,avaConv,wind
AL,h0635,0.1337404932754667,scr2098,avaConv,wind
AL,h0636,0.11885107981841363,scr2098,avaConv,wind
AL,h0637,0.08074580580187293,scr2098,avaConv,wind
AL,h0638,0.04875636268325348,scr2098,avaConv,wind
AL,h0639,0.023148020670820658,scr2098,avaConv,wind
AL,h0640,0.023275421826301317,scr2098,avaConv,wind
AL,h0641,0.02087779769360828,scr2098,avaConv,wind
AL,h0642,0.018094567950761066,scr2098,avaConv,wind
AL,h0643,0.22426702052294645,scr2098,avaConv,wind
AL,h0644,0.45823633813413683,scr2098,avaConv,wind
AL,h0645,0.7086611270274463,scr2098,avaConv,wind
AL,h0646,0.7290101993399692,scr2098,avaConv,wind
AL,h0647,0.7477817616056265,scr2098,avaConv,wind
AL,h0648,0.7635750536326611,scr2098,avaConv,wind
AL,h0649,0.789071657572302,scr2098,avaConv,wind
AL,h0650,0.8111769617994563,scr2098,avaConv,wind
AL,h0651,0.8327739806361474,scr2098,avaConv,wind
AL,h0652,0.8518284701111479,scr2098,avaConv,wind
AL,h0653,0.8583610573398973,scr2098,avaConv,wind
AL,h0654,0.8576583058461353,scr2098,avaConv,wind
AL,h0655,0.5764565206088773,scr2098,avaConv,wind
AL,h0656,0.29955347502527546,scr2098,avaConv,wind
AL,h0657,0.04405906802281511,scr2098,avaConv,wind
AL,h0658,0.03373490248681026,scr2098,avaConv,wind
AL,h0659,0.04738011738457934,scr2098,avaConv,wind
AL,h0660,0.07433270072699627,scr2098,avaConv,wind
AL,h0661,0.21771670834443235,scr2098,avaConv,wind
AL,h0662,0.3613583682107652,scr2098,avaConv,wind
AL,h0663,0.5019321254285387,scr2098,avaConv,wind
AL,h0664,0.5148200781780617,scr2098,avaConv,wind
AL,h0665,0.5235219319733766,scr2098,avaConv,wind
AL,h0666,0.5245721170663322,scr2098,avaConv,wind
AL,h0667,0.3521245184269236,scr2098,avaConv,wind
AL,h0668,0.17947015768270794,scr2098,avaConv,wind
AL,h0669,0.019186521655938166,scr2098,avaConv,wind
AL,h0670,0.008903701438472154,scr2098,avaConv,wind
AL,h0671,0.0028593567244015686,scr2098,avaConv,wind
AL,h0672,0.0005409981586536998,scr2098,avaConv,wind
AT,h0625,0.4366879120207663,scr2098,avaConv,wind
AT,h0626,0.5299421618828583,scr2098,avaConv,wind
AT,h0627,0.6020904042471291,scr2098,avaConv,wind
AT,h0628,0.6226636235196802,scr2098,avaConv,wind
AT,h0629,0.6401252917885079,scr2098,avaConv,wind
AT,h0630,0.6513116875078727,scr2098,avaConv,wind
AT,h0631,0.490492746509098,scr2098,avaConv,wind
AT,h0632,0.3310397088766435,scr2098,avaConv,wind
AT,h0633,0.176495591412306,scr2098,avaConv,wind
AT,h0634,0.20077510457748263,scr2098,avaConv,wind
AT,h0635,0.2324558855191728,scr2098,avaConv,wind
AT,h0636,0.27487979368531157,scr2098,avaConv,wind
AT,h0637,0.27283858810567496,scr2098,avaConv,wind
AT,h0638,0.25526600166404323,scr2098,avaConv,wind
AT,h0639,0.22508161632181067,scr2098,avaConv,wind
AT,h0640,0.2289040986328976,scr2098,avaConv,wind
AT,h0641,0.23679007239249367,scr2098,avaConv,wind
AT,h0642,0.24912790858534134,scr2098,avaConv,wind
AT,h0643,0.4198176840290475,scr2098,avaConv,wind
AT,h0644,0.5840108508753623,scr2098,avaConv,wind
AT,h0645,0.7275282513371625,scr2098,avaConv,wind
AT,h0646,0.6978595001364876,scr2098,avaConv,wind
AT,h0647,0.672736090099394,scr2098,avaConv,wind
AT,h0648,0.656102778520198,scr2098,avaConv,wind
AT,h0649,0.5684238267610601,scr2098,avaConv,wind
AT,h0650,0.4730990635625782,scr2098,avaConv,wind
AT,h0651,0.37092635821678493,scr2098,avaConv,wind
AT,h0652,0.3305586238898621,scr2098,avaConv,wind
AT,h0653,0.2845786386291711,scr2098,avaConv,wind
AT,h0654,0.24188744127682085,scr2098,avaConv,wind
AT,h0655,0.25132637484398446,scr2098,avaConv,wind
AT,h0656,0.26071181058186044,scr2098,avaConv,wind
AT,h0657,0.25500833083637536,scr2098,avaConv,wind
AT,h0658,0.2057784600883725,scr2098,avaConv,wind
AT,h0659,0.1647977690669949,scr2098,avaConv,wind
AT,h0660,0.1375456357636364,scr2098,avaConv,wind
AT,h0661,0.12517741264757373,scr2098,avaConv,wind
AT,h0662,0.10865364123711278,scr2098,avaConv,wind
AT,h0663,0.09415411455121264,scr2098,avaConv,wind
AT,h0664,0.0731987332860311,scr2098,avaConv,wind
AT,h0665,0.060606976132234806,scr2098,avaConv,wind
AT,h0666,0.0543519275259414,scr2098,avaConv,wind
AT,h0667,0.06324455386247847,scr2098,avaConv,wind
AT,h0668,0.07639749769191344,scr2098,avaConv,wind
AT,h0669,0.09499692842625275,scr2098,avaConv,wind
AT,h0670,0.10425814438518546,scr2098,avaConv,wind
AT,h0671,0.11148934512161761,scr2098,avaConv,wind
AT,h0672,0.11277868381155921,scr2098,avaConv,wind
BA,h0625,0.33460580027880676,scr2098,avaConv,wind
BA,h0626,0.31062934273538967,scr2098,avaConv,wind
BA,h0627,0.2774185223460098,scr2098,avaConv,wind
BA,h0628,0.31196971925537925,scr2098,avaConv,wind
BA,h0629,0.3437357437860858,scr2098,avaConv,wind
BA,h0630,0.372917035976676,scr2098,avaConv,wind
BA,h0631,0.2592286453399103,scr2098,avaConv,wind
BA,h0632,0.13891793890104426,scr2098,avaConv,wind
BA,h0633,0.02081004847254965,scr2098,avaConv,wind
BA,h0634,0.012333748002023,scr2098,avaConv,wind
BA,h0635,0.009109199506114146,scr2098,avaConv,wind
BA,h0636,0.008983738085033175,scr2098,avaConv,wind
BA,h0637,0.06153514539137001,scr2098,avaConv,wind
BA,h0638,0.11732078405132579,scr2098,avaConv,wind
BA,h0639,0.1745598856263868,scr2098,avaConv,wind
BA,h0640,0.1657255104234755,scr2098,avaConv,wind
BA,h0641,0.16013772366703266,scr2098,avaConv,wind
BA,h0642,0.16145995030924765,scr2098,avaConv,wind
BA,h0643,0.3061735906610334,scr2098,avaConv,wind
BA,h0644,0.47889829394751726,scr2098,avaConv,wind
BA,h0645,0.6703564786188341,scr2098,avaConv,wind
BA,h0646,0.7233625990396766,scr2098,avaConv,wind
BA,h0647,0.7656668780109686,scr2098,avaConv,wind
BA,h0648,0.8025217954525956,scr2098,avaConv,wind
BA,h0649,0.8369949800764037,scr2098,avaConv,wind
BA,h0650,0.8549960380343098,scr2098,avaConv,wind
BA,h0651,0.8669220672852482,scr2098,avaConv,wind
BA,h0652,0.8539912855643891,scr2098,avaConv,wind
BA,h0653,0.8591037512215796,scr2098,avaConv,wind
