region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0087,0.0,scr2009,mustOut,frtRail
BE,h0088,0.002279863500692763,scr2009,mustOut,frtRail
BE,h0089,0.04425169058021741,scr2009,mustOut,frtRail
BE,h0090,0.07721994287768387,scr2009,mustOut,frtRail
BE,h0091,0.10378844825466678,scr2009,mustOut,frtRail
BE,h0092,0.06011980780258777,scr2009,mustOut,frtRail
BE,h0093,0.18393201243118065,scr2009,mustOut,frtRail
BE,h0094,0.33429201775140144,scr2009,mustOut,frtRail
BE,h0095,0.35822728494019707,scr2009,mustOut,frtRail
BE,h0096,0.13955058814359408,scr2009,mustOut,frtRail
BG,h0073,0.00739113573857051,scr2009,mustOut,frtRail
BG,h0074,0.00082648771832571,scr2009,mustOut,frtRail
BG,h0075,0.0,scr2009,mustOut,frtRail
BG,h0076,0.037863467184512056,scr2009,mustOut,frtRail
BG,h0077,0.07591125834742475,scr2009,mustOut,frtRail
BG,h0078,0.11831224559598179,scr2009,mustOut,frtRail
BG,h0079,0.11121785523078107,scr2009,mustOut,frtRail
BG,h0080,0.12070813308562255,scr2009,mustOut,frtRail
BG,h0081,0.26425192355748883,scr2009,mustOut,frtRail
BG,h0082,0.3115466566308886,scr2009,mustOut,frtRail
BG,h0083,0.27472029399346476,scr2009,mustOut,frtRail
BG,h0084,0.116037245262132,scr2009,mustOut,frtRail
BG,h0085,0.010942601282129906,scr2009,mustOut,frtRail
BG,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
BG,h0087,0.0,scr2009,mustOut,frtRail
BG,h0088,0.002279863500692763,scr2009,mustOut,frtRail
BG,h0089,0.04425169058021741,scr2009,mustOut,frtRail
BG,h0090,0.07721994287768387,scr2009,mustOut,frtRail
BG,h0091,0.10378844825466678,scr2009,mustOut,frtRail
BG,h0092,0.06011980780258777,scr2009,mustOut,frtRail
BG,h0093,0.18393201243118065,scr2009,mustOut,frtRail
BG,h0094,0.33429201775140144,scr2009,mustOut,frtRail
BG,h0095,0.35822728494019707,scr2009,mustOut,frtRail
BG,h0096,0.13955058814359408,scr2009,mustOut,frtRail
CH,h0073,0.00739113573857051,scr2009,mustOut,frtRail
CH,h0074,0.00082648771832571,scr2009,mustOut,frtRail
CH,h0075,0.0,scr2009,mustOut,frtRail
CH,h0076,0.037863467184512056,scr2009,mustOut,frtRail
CH,h0077,0.07591125834742475,scr2009,mustOut,frtRail
CH,h0078,0.11831224559598179,scr2009,mustOut,frtRail
CH,h0079,0.11121785523078107,scr2009,mustOut,frtRail
CH,h0080,0.12070813308562255,scr2009,mustOut,frtRail
CH,h0081,0.26425192355748883,scr2009,mustOut,frtRail
CH,h0082,0.3115466566308886,scr2009,mustOut,frtRail
CH,h0083,0.27472029399346476,scr2009,mustOut,frtRail
CH,h0084,0.116037245262132,scr2009,mustOut,frtRail
CH,h0085,0.010942601282129906,scr2009,mustOut,frtRail
CH,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
CH,h0087,0.0,scr2009,mustOut,frtRail
CH,h0088,0.002279863500692763,scr2009,mustOut,frtRail
CH,h0089,0.04425169058021741,scr2009,mustOut,frtRail
CH,h0090,0.07721994287768387,scr2009,mustOut,frtRail
CH,h0091,0.10378844825466678,scr2009,mustOut,frtRail
CH,h0092,0.06011980780258777,scr2009,mustOut,frtRail
CH,h0093,0.18393201243118065,scr2009,mustOut,frtRail
CH,h0094,0.33429201775140144,scr2009,mustOut,frtRail
CH,h0095,0.35822728494019707,scr2009,mustOut,frtRail
CH,h0096,0.13955058814359408,scr2009,mustOut,frtRail
CZ,h0073,0.00739113573857051,scr2009,mustOut,frtRail
CZ,h0074,0.00082648771832571,scr2009,mustOut,frtRail
CZ,h0075,0.0,scr2009,mustOut,frtRail
CZ,h0076,0.037863467184512056,scr2009,mustOut,frtRail
CZ,h0077,0.07591125834742475,scr2009,mustOut,frtRail
CZ,h0078,0.11831224559598179,scr2009,mustOut,frtRail
CZ,h0079,0.11121785523078107,scr2009,mustOut,frtRail
CZ,h0080,0.12070813308562255,scr2009,mustOut,frtRail
CZ,h0081,0.26425192355748883,scr2009,mustOut,frtRail
CZ,h0082,0.3115466566308886,scr2009,mustOut,frtRail
CZ,h0083,0.27472029399346476,scr2009,mustOut,frtRail
CZ,h0084,0.116037245262132,scr2009,mustOut,frtRail
CZ,h0085,0.010942601282129906,scr2009,mustOut,frtRail
CZ,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
CZ,h0087,0.0,scr2009,mustOut,frtRail
CZ,h0088,0.002279863500692763,scr2009,mustOut,frtRail
CZ,h0089,0.04425169058021741,scr2009,mustOut,frtRail
CZ,h0090,0.07721994287768387,scr2009,mustOut,frtRail
CZ,h0091,0.10378844825466678,scr2009,mustOut,frtRail
CZ,h0092,0.06011980780258777,scr2009,mustOut,frtRail
CZ,h0093,0.18393201243118065,scr2009,mustOut,frtRail
CZ,h0094,0.33429201775140144,scr2009,mustOut,frtRail
CZ,h0095,0.35822728494019707,scr2009,mustOut,frtRail
CZ,h0096,0.13955058814359408,scr2009,mustOut,frtRail
DE,h0073,0.0073911357385705095,scr2009,mustOut,frtRail
DE,h0074,0.0008264877183257099,scr2009,mustOut,frtRail
DE,h0075,0.0,scr2009,mustOut,frtRail
DE,h0076,0.037863467184512056,scr2009,mustOut,frtRail
DE,h0077,0.07591125834742474,scr2009,mustOut,frtRail
DE,h0078,0.11831224559598177,scr2009,mustOut,frtRail
DE,h0079,0.11121785523078105,scr2009,mustOut,frtRail
DE,h0080,0.12070813308562253,scr2009,mustOut,frtRail
DE,h0081,0.2642519235574888,scr2009,mustOut,frtRail
DE,h0082,0.31154665663088854,scr2009,mustOut,frtRail
DE,h0083,0.2747202939934648,scr2009,mustOut,frtRail
DE,h0084,0.11603724526213198,scr2009,mustOut,frtRail
DE,h0085,0.010942601282129904,scr2009,mustOut,frtRail
DE,h0086,0.002307593864490323,scr2009,mustOut,frtRail
DE,h0087,0.0,scr2009,mustOut,frtRail
DE,h0088,0.002279863500692763,scr2009,mustOut,frtRail
DE,h0089,0.04425169058021742,scr2009,mustOut,frtRail
DE,h0090,0.07721994287768388,scr2009,mustOut,frtRail
DE,h0091,0.10378844825466677,scr2009,mustOut,frtRail
DE,h0092,0.060119807802587764,scr2009,mustOut,frtRail
DE,h0093,0.18393201243118062,scr2009,mustOut,frtRail
DE,h0094,0.3342920177514015,scr2009,mustOut,frtRail
DE,h0095,0.35822728494019707,scr2009,mustOut,frtRail
DE,h0096,0.13955058814359414,scr2009,mustOut,frtRail
GR,h0073,0.00739113573857051,scr2009,mustOut,frtRail
GR,h0074,0.00082648771832571,scr2009,mustOut,frtRail
GR,h0075,0.0,scr2009,mustOut,frtRail
GR,h0076,0.037863467184512056,scr2009,mustOut,frtRail
GR,h0077,0.07591125834742475,scr2009,mustOut,frtRail
GR,h0078,0.11831224559598179,scr2009,mustOut,frtRail
GR,h0079,0.11121785523078107,scr2009,mustOut,frtRail
GR,h0080,0.12070813308562255,scr2009,mustOut,frtRail
GR,h0081,0.26425192355748883,scr2009,mustOut,frtRail
GR,h0082,0.3115466566308886,scr2009,mustOut,frtRail
GR,h0083,0.27472029399346476,scr2009,mustOut,frtRail
GR,h0084,0.116037245262132,scr2009,mustOut,frtRail
GR,h0085,0.010942601282129906,scr2009,mustOut,frtRail
GR,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
GR,h0087,0.0,scr2009,mustOut,frtRail
GR,h0088,0.002279863500692763,scr2009,mustOut,frtRail
GR,h0089,0.04425169058021741,scr2009,mustOut,frtRail
GR,h0090,0.07721994287768387,scr2009,mustOut,frtRail
GR,h0091,0.10378844825466678,scr2009,mustOut,frtRail
GR,h0092,0.06011980780258777,scr2009,mustOut,frtRail
GR,h0093,0.18393201243118065,scr2009,mustOut,frtRail
GR,h0094,0.33429201775140144,scr2009,mustOut,frtRail
GR,h0095,0.35822728494019707,scr2009,mustOut,frtRail
GR,h0096,0.13955058814359408,scr2009,mustOut,frtRail
ES,h0073,0.007391135738570506,scr2009,mustOut,frtRail
ES,h0074,0.0008264877183257095,scr2009,mustOut,frtRail
ES,h0075,0.0,scr2009,mustOut,frtRail
ES,h0076,0.037863467184512035,scr2009,mustOut,frtRail
ES,h0077,0.0759112583474247,scr2009,mustOut,frtRail
ES,h0078,0.11831224559598166,scr2009,mustOut,frtRail
ES,h0079,0.111217855230781,scr2009,mustOut,frtRail
ES,h0080,0.12070813308562242,scr2009,mustOut,frtRail
ES,h0081,0.26425192355748867,scr2009,mustOut,frtRail
ES,h0082,0.3115466566308884,scr2009,mustOut,frtRail
ES,h0083,0.2747202939934647,scr2009,mustOut,frtRail
ES,h0084,0.11603724526213192,scr2009,mustOut,frtRail
ES,h0085,0.010942601282129899,scr2009,mustOut,frtRail
ES,h0086,0.0023075938644903215,scr2009,mustOut,frtRail
ES,h0087,0.0,scr2009,mustOut,frtRail
ES,h0088,0.002279863500692762,scr2009,mustOut,frtRail
ES,h0089,0.0442516905802174,scr2009,mustOut,frtRail
ES,h0090,0.07721994287768384,scr2009,mustOut,frtRail
ES,h0091,0.10378844825466672,scr2009,mustOut,frtRail
ES,h0092,0.06011980780258774,scr2009,mustOut,frtRail
ES,h0093,0.18393201243118043,scr2009,mustOut,frtRail
ES,h0094,0.3342920177514013,scr2009,mustOut,frtRail
ES,h0095,0.35822728494019684,scr2009,mustOut,frtRail
ES,h0096,0.13955058814359408,scr2009,mustOut,frtRail
DK,h0073,0.00739113573857051,scr2009,mustOut,frtRail
DK,h0074,0.00082648771832571,scr2009,mustOut,frtRail
DK,h0075,0.0,scr2009,mustOut,frtRail
DK,h0076,0.037863467184512056,scr2009,mustOut,frtRail
DK,h0077,0.07591125834742475,scr2009,mustOut,frtRail
DK,h0078,0.11831224559598179,scr2009,mustOut,frtRail
DK,h0079,0.11121785523078107,scr2009,mustOut,frtRail
DK,h0080,0.12070813308562255,scr2009,mustOut,frtRail
DK,h0081,0.26425192355748883,scr2009,mustOut,frtRail
DK,h0082,0.3115466566308886,scr2009,mustOut,frtRail
DK,h0083,0.27472029399346476,scr2009,mustOut,frtRail
DK,h0084,0.116037245262132,scr2009,mustOut,frtRail
DK,h0085,0.010942601282129906,scr2009,mustOut,frtRail
DK,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
DK,h0087,0.0,scr2009,mustOut,frtRail
DK,h0088,0.002279863500692763,scr2009,mustOut,frtRail
DK,h0089,0.04425169058021741,scr2009,mustOut,frtRail
DK,h0090,0.07721994287768387,scr2009,mustOut,frtRail
DK,h0091,0.10378844825466678,scr2009,mustOut,frtRail
DK,h0092,0.06011980780258777,scr2009,mustOut,frtRail
DK,h0093,0.18393201243118065,scr2009,mustOut,frtRail
DK,h0094,0.33429201775140144,scr2009,mustOut,frtRail
DK,h0095,0.35822728494019707,scr2009,mustOut,frtRail
DK,h0096,0.13955058814359408,scr2009,mustOut,frtRail
EE,h0073,0.00739113573857051,scr2009,mustOut,frtRail
EE,h0074,0.00082648771832571,scr2009,mustOut,frtRail
EE,h0075,0.0,scr2009,mustOut,frtRail
EE,h0076,0.037863467184512056,scr2009,mustOut,frtRail
EE,h0077,0.07591125834742475,scr2009,mustOut,frtRail
EE,h0078,0.11831224559598179,scr2009,mustOut,frtRail
EE,h0079,0.11121785523078107,scr2009,mustOut,frtRail
EE,h0080,0.12070813308562255,scr2009,mustOut,frtRail
EE,h0081,0.26425192355748883,scr2009,mustOut,frtRail
EE,h0082,0.3115466566308886,scr2009,mustOut,frtRail
EE,h0083,0.27472029399346476,scr2009,mustOut,frtRail
EE,h0084,0.116037245262132,scr2009,mustOut,frtRail
EE,h0085,0.010942601282129906,scr2009,mustOut,frtRail
EE,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
EE,h0087,0.0,scr2009,mustOut,frtRail
EE,h0088,0.002279863500692763,scr2009,mustOut,frtRail
EE,h0089,0.04425169058021741,scr2009,mustOut,frtRail
EE,h0090,0.07721994287768387,scr2009,mustOut,frtRail
EE,h0091,0.10378844825466678,scr2009,mustOut,frtRail
EE,h0092,0.06011980780258777,scr2009,mustOut,frtRail
EE,h0093,0.18393201243118065,scr2009,mustOut,frtRail
EE,h0094,0.33429201775140144,scr2009,mustOut,frtRail
EE,h0095,0.35822728494019707,scr2009,mustOut,frtRail
EE,h0096,0.13955058814359408,scr2009,mustOut,frtRail
FI,h0073,0.00739113573857051,scr2009,mustOut,frtRail
FI,h0074,0.00082648771832571,scr2009,mustOut,frtRail
FI,h0075,0.0,scr2009,mustOut,frtRail
FI,h0076,0.037863467184512056,scr2009,mustOut,frtRail
FI,h0077,0.07591125834742475,scr2009,mustOut,frtRail
FI,h0078,0.11831224559598179,scr2009,mustOut,frtRail
FI,h0079,0.11121785523078107,scr2009,mustOut,frtRail
FI,h0080,0.12070813308562255,scr2009,mustOut,frtRail
FI,h0081,0.26425192355748883,scr2009,mustOut,frtRail
FI,h0082,0.3115466566308886,scr2009,mustOut,frtRail
FI,h0083,0.27472029399346476,scr2009,mustOut,frtRail
FI,h0084,0.116037245262132,scr2009,mustOut,frtRail
FI,h0085,0.010942601282129906,scr2009,mustOut,frtRail
FI,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
FI,h0087,0.0,scr2009,mustOut,frtRail
FI,h0088,0.002279863500692763,scr2009,mustOut,frtRail
FI,h0089,0.04425169058021741,scr2009,mustOut,frtRail
FI,h0090,0.07721994287768387,scr2009,mustOut,frtRail
FI,h0091,0.10378844825466678,scr2009,mustOut,frtRail
FI,h0092,0.06011980780258777,scr2009,mustOut,frtRail
FI,h0093,0.18393201243118065,scr2009,mustOut,frtRail
FI,h0094,0.33429201775140144,scr2009,mustOut,frtRail
FI,h0095,0.35822728494019707,scr2009,mustOut,frtRail
FI,h0096,0.13955058814359408,scr2009,mustOut,frtRail
FR,h0073,0.0073911357385705026,scr2009,mustOut,frtRail
FR,h0074,0.0008264877183257089,scr2009,mustOut,frtRail
FR,h0075,0.0,scr2009,mustOut,frtRail
FR,h0076,0.03786346718451201,scr2009,mustOut,frtRail
FR,h0077,0.07591125834742468,scr2009,mustOut,frtRail
FR,h0078,0.11831224559598166,scr2009,mustOut,frtRail
FR,h0079,0.111217855230781,scr2009,mustOut,frtRail
FR,h0080,0.12070813308562242,scr2009,mustOut,frtRail
FR,h0081,0.26425192355748867,scr2009,mustOut,frtRail
FR,h0082,0.3115466566308884,scr2009,mustOut,frtRail
FR,h0083,0.2747202939934647,scr2009,mustOut,frtRail
FR,h0084,0.11603724526213192,scr2009,mustOut,frtRail
FR,h0085,0.010942601282129899,scr2009,mustOut,frtRail
FR,h0086,0.0023075938644903215,scr2009,mustOut,frtRail
FR,h0087,0.0,scr2009,mustOut,frtRail
FR,h0088,0.002279863500692762,scr2009,mustOut,frtRail
FR,h0089,0.044251690580217384,scr2009,mustOut,frtRail
FR,h0090,0.07721994287768384,scr2009,mustOut,frtRail
FR,h0091,0.10378844825466672,scr2009,mustOut,frtRail
FR,h0092,0.06011980780258772,scr2009,mustOut,frtRail
FR,h0093,0.18393201243118043,scr2009,mustOut,frtRail
FR,h0094,0.3342920177514013,scr2009,mustOut,frtRail
FR,h0095,0.3582272849401969,scr2009,mustOut,frtRail
FR,h0096,0.13955058814359414,scr2009,mustOut,frtRail
IT,h0073,0.0073911357385705095,scr2009,mustOut,frtRail
IT,h0074,0.0008264877183257099,scr2009,mustOut,frtRail
IT,h0075,0.0,scr2009,mustOut,frtRail
IT,h0076,0.037863467184512056,scr2009,mustOut,frtRail
IT,h0077,0.07591125834742474,scr2009,mustOut,frtRail
IT,h0078,0.11831224559598177,scr2009,mustOut,frtRail
IT,h0079,0.11121785523078105,scr2009,mustOut,frtRail
IT,h0080,0.12070813308562253,scr2009,mustOut,frtRail
IT,h0081,0.2642519235574888,scr2009,mustOut,frtRail
IT,h0082,0.31154665663088854,scr2009,mustOut,frtRail
IT,h0083,0.2747202939934648,scr2009,mustOut,frtRail
IT,h0084,0.11603724526213198,scr2009,mustOut,frtRail
IT,h0085,0.010942601282129904,scr2009,mustOut,frtRail
IT,h0086,0.002307593864490323,scr2009,mustOut,frtRail
IT,h0087,0.0,scr2009,mustOut,frtRail
IT,h0088,0.0022798635006927625,scr2009,mustOut,frtRail
IT,h0089,0.044251690580217405,scr2009,mustOut,frtRail
IT,h0090,0.07721994287768386,scr2009,mustOut,frtRail
IT,h0091,0.10378844825466677,scr2009,mustOut,frtRail
IT,h0092,0.060119807802587764,scr2009,mustOut,frtRail
IT,h0093,0.18393201243118062,scr2009,mustOut,frtRail
IT,h0094,0.3342920177514015,scr2009,mustOut,frtRail
IT,h0095,0.35822728494019707,scr2009,mustOut,frtRail
IT,h0096,0.13955058814359414,scr2009,mustOut,frtRail
NL,h0073,0.00739113573857051,scr2009,mustOut,frtRail
NL,h0074,0.00082648771832571,scr2009,mustOut,frtRail
NL,h0075,0.0,scr2009,mustOut,frtRail
NL,h0076,0.037863467184512056,scr2009,mustOut,frtRail
NL,h0077,0.07591125834742475,scr2009,mustOut,frtRail
NL,h0078,0.11831224559598179,scr2009,mustOut,frtRail
NL,h0079,0.11121785523078107,scr2009,mustOut,frtRail
NL,h0080,0.12070813308562255,scr2009,mustOut,frtRail
NL,h0081,0.26425192355748883,scr2009,mustOut,frtRail
NL,h0082,0.3115466566308886,scr2009,mustOut,frtRail
NL,h0083,0.27472029399346476,scr2009,mustOut,frtRail
NL,h0084,0.116037245262132,scr2009,mustOut,frtRail
NL,h0085,0.010942601282129906,scr2009,mustOut,frtRail
NL,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
NL,h0087,0.0,scr2009,mustOut,frtRail
NL,h0088,0.002279863500692763,scr2009,mustOut,frtRail
NL,h0089,0.04425169058021741,scr2009,mustOut,frtRail
NL,h0090,0.07721994287768387,scr2009,mustOut,frtRail
NL,h0091,0.10378844825466678,scr2009,mustOut,frtRail
NL,h0092,0.06011980780258777,scr2009,mustOut,frtRail
NL,h0093,0.18393201243118065,scr2009,mustOut,frtRail
NL,h0094,0.33429201775140144,scr2009,mustOut,frtRail
NL,h0095,0.35822728494019707,scr2009,mustOut,frtRail
NL,h0096,0.13955058814359408,scr2009,mustOut,frtRail
IE,h0073,0.00739113573857051,scr2009,mustOut,frtRail
IE,h0074,0.00082648771832571,scr2009,mustOut,frtRail
IE,h0075,0.0,scr2009,mustOut,frtRail
IE,h0076,0.037863467184512056,scr2009,mustOut,frtRail
IE,h0077,0.07591125834742475,scr2009,mustOut,frtRail
IE,h0078,0.11831224559598179,scr2009,mustOut,frtRail
IE,h0079,0.11121785523078107,scr2009,mustOut,frtRail
IE,h0080,0.12070813308562255,scr2009,mustOut,frtRail
IE,h0081,0.26425192355748883,scr2009,mustOut,frtRail
IE,h0082,0.3115466566308886,scr2009,mustOut,frtRail
IE,h0083,0.27472029399346476,scr2009,mustOut,frtRail
IE,h0084,0.116037245262132,scr2009,mustOut,frtRail
IE,h0085,0.010942601282129906,scr2009,mustOut,frtRail
IE,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
IE,h0087,0.0,scr2009,mustOut,frtRail
IE,h0088,0.002279863500692763,scr2009,mustOut,frtRail
IE,h0089,0.04425169058021741,scr2009,mustOut,frtRail
IE,h0090,0.07721994287768387,scr2009,mustOut,frtRail
IE,h0091,0.10378844825466678,scr2009,mustOut,frtRail
IE,h0092,0.06011980780258777,scr2009,mustOut,frtRail
IE,h0093,0.18393201243118065,scr2009,mustOut,frtRail
IE,h0094,0.33429201775140144,scr2009,mustOut,frtRail
IE,h0095,0.35822728494019707,scr2009,mustOut,frtRail
IE,h0096,0.13955058814359408,scr2009,mustOut,frtRail
HR,h0073,0.00739113573857051,scr2009,mustOut,frtRail
HR,h0074,0.00082648771832571,scr2009,mustOut,frtRail
HR,h0075,0.0,scr2009,mustOut,frtRail
HR,h0076,0.037863467184512056,scr2009,mustOut,frtRail
HR,h0077,0.07591125834742475,scr2009,mustOut,frtRail
HR,h0078,0.11831224559598179,scr2009,mustOut,frtRail
HR,h0079,0.11121785523078107,scr2009,mustOut,frtRail
HR,h0080,0.12070813308562255,scr2009,mustOut,frtRail
HR,h0081,0.26425192355748883,scr2009,mustOut,frtRail
HR,h0082,0.3115466566308886,scr2009,mustOut,frtRail
HR,h0083,0.27472029399346476,scr2009,mustOut,frtRail
HR,h0084,0.116037245262132,scr2009,mustOut,frtRail
HR,h0085,0.010942601282129906,scr2009,mustOut,frtRail
HR,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
HR,h0087,0.0,scr2009,mustOut,frtRail
HR,h0088,0.002279863500692763,scr2009,mustOut,frtRail
HR,h0089,0.04425169058021741,scr2009,mustOut,frtRail
HR,h0090,0.07721994287768387,scr2009,mustOut,frtRail
HR,h0091,0.10378844825466678,scr2009,mustOut,frtRail
HR,h0092,0.06011980780258777,scr2009,mustOut,frtRail
HR,h0093,0.18393201243118065,scr2009,mustOut,frtRail
HR,h0094,0.33429201775140144,scr2009,mustOut,frtRail
HR,h0095,0.35822728494019707,scr2009,mustOut,frtRail
HR,h0096,0.13955058814359408,scr2009,mustOut,frtRail
HU,h0073,0.00739113573857051,scr2009,mustOut,frtRail
HU,h0074,0.00082648771832571,scr2009,mustOut,frtRail
HU,h0075,0.0,scr2009,mustOut,frtRail
HU,h0076,0.037863467184512056,scr2009,mustOut,frtRail
HU,h0077,0.07591125834742475,scr2009,mustOut,frtRail
HU,h0078,0.11831224559598179,scr2009,mustOut,frtRail
HU,h0079,0.11121785523078107,scr2009,mustOut,frtRail
HU,h0080,0.12070813308562255,scr2009,mustOut,frtRail
HU,h0081,0.26425192355748883,scr2009,mustOut,frtRail
HU,h0082,0.3115466566308886,scr2009,mustOut,frtRail
HU,h0083,0.27472029399346476,scr2009,mustOut,frtRail
HU,h0084,0.116037245262132,scr2009,mustOut,frtRail
HU,h0085,0.010942601282129906,scr2009,mustOut,frtRail
HU,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
HU,h0087,0.0,scr2009,mustOut,frtRail
HU,h0088,0.002279863500692763,scr2009,mustOut,frtRail
HU,h0089,0.04425169058021741,scr2009,mustOut,frtRail
HU,h0090,0.07721994287768387,scr2009,mustOut,frtRail
HU,h0091,0.10378844825466678,scr2009,mustOut,frtRail
HU,h0092,0.06011980780258777,scr2009,mustOut,frtRail
HU,h0093,0.18393201243118065,scr2009,mustOut,frtRail
HU,h0094,0.33429201775140144,scr2009,mustOut,frtRail
HU,h0095,0.35822728494019707,scr2009,mustOut,frtRail
HU,h0096,0.13955058814359408,scr2009,mustOut,frtRail
MK,h0073,0.00739113573857051,scr2009,mustOut,frtRail
MK,h0074,0.00082648771832571,scr2009,mustOut,frtRail
MK,h0075,0.0,scr2009,mustOut,frtRail
MK,h0076,0.037863467184512056,scr2009,mustOut,frtRail
MK,h0077,0.07591125834742475,scr2009,mustOut,frtRail
MK,h0078,0.11831224559598179,scr2009,mustOut,frtRail
MK,h0079,0.11121785523078107,scr2009,mustOut,frtRail
MK,h0080,0.12070813308562255,scr2009,mustOut,frtRail
MK,h0081,0.26425192355748883,scr2009,mustOut,frtRail
MK,h0082,0.3115466566308886,scr2009,mustOut,frtRail
MK,h0083,0.27472029399346476,scr2009,mustOut,frtRail
MK,h0084,0.116037245262132,scr2009,mustOut,frtRail
MK,h0085,0.010942601282129906,scr2009,mustOut,frtRail
MK,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
MK,h0087,0.0,scr2009,mustOut,frtRail
MK,h0088,0.002279863500692763,scr2009,mustOut,frtRail
MK,h0089,0.04425169058021741,scr2009,mustOut,frtRail
MK,h0090,0.07721994287768387,scr2009,mustOut,frtRail
MK,h0091,0.10378844825466678,scr2009,mustOut,frtRail
MK,h0092,0.06011980780258777,scr2009,mustOut,frtRail
MK,h0093,0.18393201243118065,scr2009,mustOut,frtRail
MK,h0094,0.33429201775140144,scr2009,mustOut,frtRail
MK,h0095,0.35822728494019707,scr2009,mustOut,frtRail
MK,h0096,0.13955058814359408,scr2009,mustOut,frtRail
LV,h0073,0.00739113573857051,scr2009,mustOut,frtRail
LV,h0074,0.00082648771832571,scr2009,mustOut,frtRail
LV,h0075,0.0,scr2009,mustOut,frtRail
LV,h0076,0.037863467184512056,scr2009,mustOut,frtRail
LV,h0077,0.07591125834742475,scr2009,mustOut,frtRail
LV,h0078,0.11831224559598179,scr2009,mustOut,frtRail
LV,h0079,0.11121785523078107,scr2009,mustOut,frtRail
LV,h0080,0.12070813308562255,scr2009,mustOut,frtRail
LV,h0081,0.26425192355748883,scr2009,mustOut,frtRail
LV,h0082,0.3115466566308886,scr2009,mustOut,frtRail
LV,h0083,0.27472029399346476,scr2009,mustOut,frtRail
LV,h0084,0.116037245262132,scr2009,mustOut,frtRail
LV,h0085,0.010942601282129906,scr2009,mustOut,frtRail
LV,h0086,0.0023075938644903232,scr2009,mustOut,frtRail
LV,h0087,0.0,scr2009,mustOut,frtRail
LV,h0088,0.002279863500692763,scr2009,mustOut,frtRail
LV,h0089,0.04425169058021741,scr2009,mustOut,frtRail
LV,h0090,0.07721994287768387,scr2009,mustOut,frtRail
LV,h0091,0.10378844825466678,scr2009,mustOut,frtRail
LV,h0092,0.06011980780258777,scr2009,mustOut,frtRail
LV,h0093,0.18393201243118065,scr2009,mustOut,frtRail
LV,h0094,0.33429201775140144,scr2009,mustOut,frtRail
