region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d103,0.23644268489388184,scr2011,avaConv,solar
49AT,d104,0.1871584574541236,scr2011,avaConv,solar
49AT,d105,0.22127456154440295,scr2011,avaConv,solar
49AT,d106,0.18629485493311346,scr2011,avaConv,solar
49AT,d107,0.18164621516993426,scr2011,avaConv,solar
49AT,d108,0.21020340205947172,scr2011,avaConv,solar
49AT,d109,0.22070677780849957,scr2011,avaConv,solar
49AT,d110,0.2667015350134024,scr2011,avaConv,solar
49AT,d111,0.26214740698331956,scr2011,avaConv,solar
49AT,d112,0.2643038098258262,scr2011,avaConv,solar
49AT,d113,0.24096926463625432,scr2011,avaConv,solar
49AT,d114,0.20263560883468293,scr2011,avaConv,solar
49AT,d115,0.19947204632465318,scr2011,avaConv,solar
49AT,d116,0.21905715651001692,scr2011,avaConv,solar
49AT,d117,0.15561370188790868,scr2011,avaConv,solar
49AT,d118,0.16275622771619735,scr2011,avaConv,solar
49AT,d119,0.11489044089100954,scr2011,avaConv,solar
49AT,d120,0.18501991678209903,scr2011,avaConv,solar
49AT,d121,0.21299609243798998,scr2011,avaConv,solar
49AT,d122,0.16777369805823614,scr2011,avaConv,solar
49AT,d123,0.18752851904243426,scr2011,avaConv,solar
49AT,d124,0.2510737941053051,scr2011,avaConv,solar
49AT,d125,0.23438469290258332,scr2011,avaConv,solar
49AT,d126,0.25276717807814025,scr2011,avaConv,solar
49AT,d127,0.25502173483834367,scr2011,avaConv,solar
49AT,d128,0.21524434962825803,scr2011,avaConv,solar
49AT,d129,0.24695351369672888,scr2011,avaConv,solar
49AT,d130,0.2720582117091516,scr2011,avaConv,solar
49AT,d131,0.24244116395747486,scr2011,avaConv,solar
49AT,d132,0.20921789565385437,scr2011,avaConv,solar
49AT,d133,0.16621238602287666,scr2011,avaConv,solar
49AT,d134,0.18893136047732004,scr2011,avaConv,solar
49AT,d135,0.04867028898722425,scr2011,avaConv,solar
49AT,d136,0.23082304404979218,scr2011,avaConv,solar
49AT,d137,0.18676198628282278,scr2011,avaConv,solar
49AT,d138,0.21205196842358998,scr2011,avaConv,solar
49AT,d139,0.2536880253563409,scr2011,avaConv,solar
49AT,d140,0.22326483446611778,scr2011,avaConv,solar
49AT,d141,0.2289319372860903,scr2011,avaConv,solar
49AT,d142,0.21967656875186212,scr2011,avaConv,solar
49AT,d143,0.22252838337524514,scr2011,avaConv,solar
49AT,d144,0.23234932000304828,scr2011,avaConv,solar
49AT,d145,0.2217042495089728,scr2011,avaConv,solar
49AT,d146,0.24591954997525525,scr2011,avaConv,solar
49AT,d147,0.1989733497621793,scr2011,avaConv,solar
49AT,d148,0.12374479133160378,scr2011,avaConv,solar
49AT,d149,0.2621239849263437,scr2011,avaConv,solar
49AT,d150,0.2667262778724702,scr2011,avaConv,solar
49AT,d151,0.2294989362364915,scr2011,avaConv,solar
49AT,d152,0.16654859459930713,scr2011,avaConv,solar
49AT,d153,0.18683309983013643,scr2011,avaConv,solar
49AT,d154,0.17190247649312315,scr2011,avaConv,solar
49AT,d155,0.16844142025333333,scr2011,avaConv,solar
49AT,d156,0.18434079961296515,scr2011,avaConv,solar
49AT,d157,0.17603872574531812,scr2011,avaConv,solar
49AT,d158,0.1546161495016328,scr2011,avaConv,solar
49AT,d159,0.13797229943586062,scr2011,avaConv,solar
49AT,d160,0.15644852862159872,scr2011,avaConv,solar
49AT,d161,0.15683557054820857,scr2011,avaConv,solar
49AT,d162,0.17831291184473674,scr2011,avaConv,solar
49AT,d163,0.17064759160857548,scr2011,avaConv,solar
49AT,d164,0.1581823730174379,scr2011,avaConv,solar
49AT,d165,0.18623649658674882,scr2011,avaConv,solar
49AT,d166,0.21638276333767162,scr2011,avaConv,solar
49AT,d167,0.2258263080761661,scr2011,avaConv,solar
49AT,d168,0.1722949919952599,scr2011,avaConv,solar
49AT,d169,0.18353180058731422,scr2011,avaConv,solar
49AT,d170,0.18957448076983027,scr2011,avaConv,solar
49AT,d171,0.1818207169302826,scr2011,avaConv,solar
49AT,d172,0.24564976841998498,scr2011,avaConv,solar
49AT,d173,0.23554624017915723,scr2011,avaConv,solar
49AT,d174,0.14446247683492738,scr2011,avaConv,solar
49AT,d175,0.10119670889727454,scr2011,avaConv,solar
49AT,d176,0.17949386619711025,scr2011,avaConv,solar
49AT,d177,0.11558165478172755,scr2011,avaConv,solar
49AT,d178,0.22381467030866856,scr2011,avaConv,solar
49AT,d179,0.2523745549390345,scr2011,avaConv,solar
49AT,d180,0.2586190938008169,scr2011,avaConv,solar
49AT,d181,0.1109100143928487,scr2011,avaConv,solar
49AT,d182,0.1954167058353279,scr2011,avaConv,solar
50AT,d092,0.1579787800496162,scr2011,avaConv,solar
50AT,d093,0.21424964449205544,scr2011,avaConv,solar
50AT,d094,0.1639131042007966,scr2011,avaConv,solar
50AT,d095,0.19565638100766777,scr2011,avaConv,solar
50AT,d096,0.14928519978928986,scr2011,avaConv,solar
50AT,d097,0.2201585432437572,scr2011,avaConv,solar
50AT,d098,0.21101579853872898,scr2011,avaConv,solar
50AT,d099,0.2489046059675203,scr2011,avaConv,solar
50AT,d100,0.2563128586005999,scr2011,avaConv,solar
50AT,d101,0.1637634223564339,scr2011,avaConv,solar
50AT,d102,0.1571951120602134,scr2011,avaConv,solar
50AT,d103,0.23523446672245704,scr2011,avaConv,solar
50AT,d104,0.19621339487331502,scr2011,avaConv,solar
50AT,d105,0.20735556888235215,scr2011,avaConv,solar
50AT,d106,0.1863623580999275,scr2011,avaConv,solar
50AT,d107,0.17025494967025093,scr2011,avaConv,solar
50AT,d108,0.18704229439438558,scr2011,avaConv,solar
50AT,d109,0.2226831091810054,scr2011,avaConv,solar
50AT,d110,0.2658397844739277,scr2011,avaConv,solar
50AT,d111,0.24820385339341902,scr2011,avaConv,solar
50AT,d112,0.2664976593000667,scr2011,avaConv,solar
50AT,d113,0.26002769479662513,scr2011,avaConv,solar
50AT,d114,0.19765434826108705,scr2011,avaConv,solar
50AT,d115,0.18124613375168655,scr2011,avaConv,solar
50AT,d116,0.11616578007051857,scr2011,avaConv,solar
50AT,d117,0.15099140280976187,scr2011,avaConv,solar
50AT,d118,0.16591771095734342,scr2011,avaConv,solar
50AT,d119,0.11055531537630657,scr2011,avaConv,solar
50AT,d120,0.1764307583045399,scr2011,avaConv,solar
50AT,d121,0.17917580794284002,scr2011,avaConv,solar
50AT,d122,0.19197594956924427,scr2011,avaConv,solar
50AT,d123,0.18821707667985468,scr2011,avaConv,solar
50AT,d124,0.24360845679663554,scr2011,avaConv,solar
50AT,d125,0.2075779966148564,scr2011,avaConv,solar
50AT,d126,0.2772649214666402,scr2011,avaConv,solar
50AT,d127,0.2704998298254618,scr2011,avaConv,solar
50AT,d128,0.1336316962118396,scr2011,avaConv,solar
50AT,d129,0.21762297343353712,scr2011,avaConv,solar
50AT,d130,0.25963640752289363,scr2011,avaConv,solar
50AT,d131,0.24233222322532166,scr2011,avaConv,solar
50AT,d132,0.2163861290998418,scr2011,avaConv,solar
50AT,d133,0.20831415720164945,scr2011,avaConv,solar
50AT,d134,0.18157714891234789,scr2011,avaConv,solar
50AT,d135,0.04683341610465453,scr2011,avaConv,solar
50AT,d136,0.20331073498126748,scr2011,avaConv,solar
50AT,d137,0.15280770792872259,scr2011,avaConv,solar
50AT,d138,0.21535585476848582,scr2011,avaConv,solar
50AT,d139,0.259618198044281,scr2011,avaConv,solar
50AT,d140,0.21388577203084938,scr2011,avaConv,solar
50AT,d141,0.20473569481565188,scr2011,avaConv,solar
50AT,d142,0.22507329686366148,scr2011,avaConv,solar
50AT,d143,0.20070790939691252,scr2011,avaConv,solar
50AT,d144,0.23396027789680177,scr2011,avaConv,solar
50AT,d145,0.23602702995845418,scr2011,avaConv,solar
50AT,d146,0.2675650290580714,scr2011,avaConv,solar
50AT,d147,0.21646603373075213,scr2011,avaConv,solar
50AT,d148,0.07977009287909216,scr2011,avaConv,solar
50AT,d149,0.24641080396875606,scr2011,avaConv,solar
50AT,d150,0.2691848996241178,scr2011,avaConv,solar
50AT,d151,0.23651449342288108,scr2011,avaConv,solar
50AT,d152,0.14637748152939825,scr2011,avaConv,solar
50AT,d153,0.2208488752907777,scr2011,avaConv,solar
50AT,d154,0.15520736852644837,scr2011,avaConv,solar
50AT,d155,0.20294293036544345,scr2011,avaConv,solar
50AT,d156,0.19205180524796514,scr2011,avaConv,solar
50AT,d157,0.20873357432839226,scr2011,avaConv,solar
50AT,d158,0.20175128930084305,scr2011,avaConv,solar
50AT,d159,0.14261042121969764,scr2011,avaConv,solar
50AT,d160,0.1526553393026527,scr2011,avaConv,solar
50AT,d161,0.1471480837850456,scr2011,avaConv,solar
50AT,d162,0.199919670636423,scr2011,avaConv,solar
50AT,d163,0.18774267179204707,scr2011,avaConv,solar
50AT,d164,0.18049803370840256,scr2011,avaConv,solar
50AT,d165,0.1733984427000471,scr2011,avaConv,solar
50AT,d166,0.2087161844543212,scr2011,avaConv,solar
50AT,d167,0.22996800299854356,scr2011,avaConv,solar
50AT,d168,0.14237976734840732,scr2011,avaConv,solar
50AT,d169,0.1693022128471874,scr2011,avaConv,solar
50AT,d170,0.1737403330394128,scr2011,avaConv,solar
50AT,d171,0.17932132570421014,scr2011,avaConv,solar
50AT,d172,0.2379462289727562,scr2011,avaConv,solar
50AT,d173,0.2547734527882228,scr2011,avaConv,solar
50AT,d174,0.12840708535387302,scr2011,avaConv,solar
50AT,d175,0.12740644222113978,scr2011,avaConv,solar
50AT,d176,0.23049679242017385,scr2011,avaConv,solar
50AT,d177,0.080596305661747,scr2011,avaConv,solar
50AT,d178,0.2131990255060053,scr2011,avaConv,solar
50AT,d179,0.26163196069098177,scr2011,avaConv,solar
50AT,d180,0.24231861865945678,scr2011,avaConv,solar
50AT,d181,0.1729000917602415,scr2011,avaConv,solar
50AT,d182,0.19420148994859918,scr2011,avaConv,solar
51AT,d092,0.18210779428939886,scr2011,avaConv,solar
51AT,d093,0.21903344427156793,scr2011,avaConv,solar
51AT,d094,0.1483184958475498,scr2011,avaConv,solar
51AT,d095,0.1884681654999311,scr2011,avaConv,solar
51AT,d096,0.1183734749612932,scr2011,avaConv,solar
51AT,d097,0.21412985548811259,scr2011,avaConv,solar
51AT,d098,0.228854898876241,scr2011,avaConv,solar
51AT,d099,0.22970052413031447,scr2011,avaConv,solar
51AT,d100,0.25325884261092196,scr2011,avaConv,solar
51AT,d101,0.10642740683595985,scr2011,avaConv,solar
51AT,d102,0.16248390605990362,scr2011,avaConv,solar
51AT,d103,0.22848516859979126,scr2011,avaConv,solar
51AT,d104,0.12300107828755615,scr2011,avaConv,solar
51AT,d105,0.21496078864593446,scr2011,avaConv,solar
51AT,d106,0.20046979707939003,scr2011,avaConv,solar
51AT,d107,0.1875429545334666,scr2011,avaConv,solar
51AT,d108,0.20949066618426507,scr2011,avaConv,solar
51AT,d109,0.22489727083279362,scr2011,avaConv,solar
51AT,d110,0.2587320425072151,scr2011,avaConv,solar
51AT,d111,0.25515645140842663,scr2011,avaConv,solar
51AT,d112,0.2570051496465904,scr2011,avaConv,solar
51AT,d113,0.25174694525387137,scr2011,avaConv,solar
51AT,d114,0.23954026799105924,scr2011,avaConv,solar
51AT,d115,0.21310838475168023,scr2011,avaConv,solar
51AT,d116,0.09719050303668869,scr2011,avaConv,solar
51AT,d117,0.18308911070871448,scr2011,avaConv,solar
51AT,d118,0.1987266341560485,scr2011,avaConv,solar
51AT,d119,0.21231785272457984,scr2011,avaConv,solar
51AT,d120,0.22351560889853814,scr2011,avaConv,solar
51AT,d121,0.1513562907677469,scr2011,avaConv,solar
51AT,d122,0.26749807572234297,scr2011,avaConv,solar
51AT,d123,0.11940503375531696,scr2011,avaConv,solar
51AT,d124,0.22074473061314429,scr2011,avaConv,solar
51AT,d125,0.23884777966134849,scr2011,avaConv,solar
51AT,d126,0.27960958890434345,scr2011,avaConv,solar
51AT,d127,0.27284092477828975,scr2011,avaConv,solar
51AT,d128,0.10603609897656495,scr2011,avaConv,solar
51AT,d129,0.23610393397374085,scr2011,avaConv,solar
51AT,d130,0.2604211124603137,scr2011,avaConv,solar
51AT,d131,0.25678163839118945,scr2011,avaConv,solar
51AT,d132,0.2288901041012885,scr2011,avaConv,solar
51AT,d133,0.23490523127862128,scr2011,avaConv,solar
51AT,d134,0.1589571453597902,scr2011,avaConv,solar
51AT,d135,0.0597010766610869,scr2011,avaConv,solar
51AT,d136,0.20156535456004718,scr2011,avaConv,solar
51AT,d137,0.15086660923153042,scr2011,avaConv,solar
51AT,d138,0.22950980848182237,scr2011,avaConv,solar
51AT,d139,0.25441996740323647,scr2011,avaConv,solar
51AT,d140,0.21940970209398544,scr2011,avaConv,solar
51AT,d141,0.24021696846553586,scr2011,avaConv,solar
51AT,d142,0.23581698858829434,scr2011,avaConv,solar
51AT,d143,0.21771860566501966,scr2011,avaConv,solar
51AT,d144,0.2283764249337227,scr2011,avaConv,solar
51AT,d145,0.25484323529943426,scr2011,avaConv,solar
51AT,d146,0.2699394620535677,scr2011,avaConv,solar
51AT,d147,0.16518937693022148,scr2011,avaConv,solar
51AT,d148,0.06957683718416219,scr2011,avaConv,solar
51AT,d149,0.213772420483205,scr2011,avaConv,solar
51AT,d150,0.2624042851443091,scr2011,avaConv,solar
51AT,d151,0.24290277428510043,scr2011,avaConv,solar
51AT,d152,0.17850686965065918,scr2011,avaConv,solar
51AT,d153,0.11815741856024194,scr2011,avaConv,solar
51AT,d154,0.21000552861121793,scr2011,avaConv,solar
51AT,d155,0.23716711188985815,scr2011,avaConv,solar
51AT,d156,0.21401074464317915,scr2011,avaConv,solar
51AT,d157,0.21774220870751085,scr2011,avaConv,solar
51AT,d158,0.21687319789151005,scr2011,avaConv,solar
51AT,d159,0.17364822390369838,scr2011,avaConv,solar
51AT,d160,0.11087784069270629,scr2011,avaConv,solar
51AT,d161,0.17116299381462388,scr2011,avaConv,solar
51AT,d162,0.24245739244614217,scr2011,avaConv,solar
51AT,d163,0.1843122642835527,scr2011,avaConv,solar
51AT,d164,0.21650145450767447,scr2011,avaConv,solar
51AT,d165,0.21874223562288955,scr2011,avaConv,solar
51AT,d166,0.2233833864845897,scr2011,avaConv,solar
51AT,d167,0.23973861186085335,scr2011,avaConv,solar
51AT,d168,0.1616508876250396,scr2011,avaConv,solar
51AT,d169,0.1079861756783995,scr2011,avaConv,solar
51AT,d170,0.19161088088736145,scr2011,avaConv,solar
51AT,d171,0.23296208451301528,scr2011,avaConv,solar
51AT,d172,0.22277811166135833,scr2011,avaConv,solar
51AT,d173,0.25343599088061647,scr2011,avaConv,solar
51AT,d174,0.14920516752075677,scr2011,avaConv,solar
51AT,d175,0.14527046708530544,scr2011,avaConv,solar
51AT,d176,0.23544620292180032,scr2011,avaConv,solar
51AT,d177,0.09085415942065254,scr2011,avaConv,solar
51AT,d178,0.1868297918104335,scr2011,avaConv,solar
51AT,d179,0.27444727669930996,scr2011,avaConv,solar
51AT,d180,0.24118202650516576,scr2011,avaConv,solar
51AT,d181,0.19675385417978922,scr2011,avaConv,solar
51AT,d182,0.19622064855206356,scr2011,avaConv,solar
63BA,d092,0.20100063201754392,scr2011,avaConv,solar
63BA,d093,0.21438345330383887,scr2011,avaConv,solar
63BA,d094,0.20799390284499572,scr2011,avaConv,solar
63BA,d095,0.08816798532433134,scr2011,avaConv,solar
63BA,d096,0.21796115881147474,scr2011,avaConv,solar
63BA,d097,0.12921290018052653,scr2011,avaConv,solar
63BA,d098,0.21590670876088325,scr2011,avaConv,solar
63BA,d099,0.23472433201491463,scr2011,avaConv,solar
63BA,d100,0.2585663950931206,scr2011,avaConv,solar
63BA,d101,0.2472101342851625,scr2011,avaConv,solar
63BA,d102,0.22761510404304508,scr2011,avaConv,solar
63BA,d103,0.09354304468137666,scr2011,avaConv,solar
63BA,d104,0.1833331666526976,scr2011,avaConv,solar
63BA,d105,0.21816073272984063,scr2011,avaConv,solar
63BA,d106,0.17435054900682775,scr2011,avaConv,solar
63BA,d107,0.18490824042607745,scr2011,avaConv,solar
63BA,d108,0.23580020322995288,scr2011,avaConv,solar
63BA,d109,0.18986555059411314,scr2011,avaConv,solar
63BA,d110,0.20335932483733932,scr2011,avaConv,solar
63BA,d111,0.22034661255211577,scr2011,avaConv,solar
63BA,d112,0.2505578979788606,scr2011,avaConv,solar
63BA,d113,0.24011109456868032,scr2011,avaConv,solar
63BA,d114,0.20311480164973872,scr2011,avaConv,solar
63BA,d115,0.20385074354325142,scr2011,avaConv,solar
63BA,d116,0.1347972858557903,scr2011,avaConv,solar
63BA,d117,0.12608754479592674,scr2011,avaConv,solar
63BA,d118,0.1519516434439134,scr2011,avaConv,solar
63BA,d119,0.1792155909305231,scr2011,avaConv,solar
63BA,d120,0.18979721039782005,scr2011,avaConv,solar
63BA,d121,0.06624638674900325,scr2011,avaConv,solar
63BA,d122,0.16642532842744207,scr2011,avaConv,solar
63BA,d123,0.09348879994338628,scr2011,avaConv,solar
63BA,d124,0.15095227006036685,scr2011,avaConv,solar
63BA,d125,0.2457380927364565,scr2011,avaConv,solar
63BA,d126,0.2833403927819638,scr2011,avaConv,solar
63BA,d127,0.2761293323325641,scr2011,avaConv,solar
63BA,d128,0.15308749359195187,scr2011,avaConv,solar
63BA,d129,0.1596453545455531,scr2011,avaConv,solar
63BA,d130,0.23459530542126172,scr2011,avaConv,solar
63BA,d131,0.23040212336174667,scr2011,avaConv,solar
63BA,d132,0.22705307989690118,scr2011,avaConv,solar
63BA,d133,0.17748831754472993,scr2011,avaConv,solar
63BA,d134,0.2464021503234015,scr2011,avaConv,solar
63BA,d135,0.23892014364912437,scr2011,avaConv,solar
63BA,d136,0.08674072971225238,scr2011,avaConv,solar
63BA,d137,0.09647872790004641,scr2011,avaConv,solar
63BA,d138,0.17447436593670487,scr2011,avaConv,solar
63BA,d139,0.24017723606165678,scr2011,avaConv,solar
63BA,d140,0.23826324277568736,scr2011,avaConv,solar
63BA,d141,0.2121711764260771,scr2011,avaConv,solar
63BA,d142,0.19496701772362154,scr2011,avaConv,solar
63BA,d143,0.1787708047145343,scr2011,avaConv,solar
63BA,d144,0.18924264802386168,scr2011,avaConv,solar
63BA,d145,0.2001409413080049,scr2011,avaConv,solar
63BA,d146,0.22479302574214918,scr2011,avaConv,solar
63BA,d147,0.22958876009415644,scr2011,avaConv,solar
63BA,d148,0.20946190974402645,scr2011,avaConv,solar
63BA,d149,0.12807120517407522,scr2011,avaConv,solar
63BA,d150,0.24221770405037038,scr2011,avaConv,solar
63BA,d151,0.22927085176897485,scr2011,avaConv,solar
63BA,d152,0.22158637519736904,scr2011,avaConv,solar
63BA,d153,0.1805571583395433,scr2011,avaConv,solar
63BA,d154,0.14939195659850363,scr2011,avaConv,solar
63BA,d155,0.21964799837748758,scr2011,avaConv,solar
63BA,d156,0.22246732041936731,scr2011,avaConv,solar
63BA,d157,0.22814314894784957,scr2011,avaConv,solar
63BA,d158,0.22669601518148386,scr2011,avaConv,solar
63BA,d159,0.1934247069028898,scr2011,avaConv,solar
63BA,d160,0.21000350358317246,scr2011,avaConv,solar
63BA,d161,0.16748748313767148,scr2011,avaConv,solar
63BA,d162,0.1658243564954163,scr2011,avaConv,solar
63BA,d163,0.18759288268285276,scr2011,avaConv,solar
63BA,d164,0.22071813123619555,scr2011,avaConv,solar
63BA,d165,0.20682579172692317,scr2011,avaConv,solar
63BA,d166,0.21019301221036893,scr2011,avaConv,solar
63BA,d167,0.23283603421433022,scr2011,avaConv,solar
63BA,d168,0.2282558522017901,scr2011,avaConv,solar
63BA,d169,0.24504604566551288,scr2011,avaConv,solar
63BA,d170,0.19826270280385336,scr2011,avaConv,solar
63BA,d171,0.2704342792862728,scr2011,avaConv,solar
63BA,d172,0.26655175424649474,scr2011,avaConv,solar
63BA,d173,0.25586832568044215,scr2011,avaConv,solar
63BA,d174,0.25646588767092693,scr2011,avaConv,solar
63BA,d175,0.22018381863191086,scr2011,avaConv,solar
63BA,d176,0.2189207765645339,scr2011,avaConv,solar
63BA,d177,0.18954753200316335,scr2011,avaConv,solar
63BA,d178,0.19750623510577306,scr2011,avaConv,solar
63BA,d179,0.205609552644091,scr2011,avaConv,solar
63BA,d180,0.12843643388677345,scr2011,avaConv,solar
63BA,d181,0.18796276958039915,scr2011,avaConv,solar
63BA,d182,0.181292792039906,scr2011,avaConv,solar
28BE,d092,0.23110582276355243,scr2011,avaConv,solar
28BE,d093,0.08436396534332952,scr2011,avaConv,solar
28BE,d094,0.1261801715055883,scr2011,avaConv,solar
28BE,d095,0.09702544887431114,scr2011,avaConv,solar
28BE,d096,0.17878366242098476,scr2011,avaConv,solar
28BE,d097,0.24131334756616543,scr2011,avaConv,solar
28BE,d098,0.15955295848659007,scr2011,avaConv,solar
28BE,d099,0.2366755009493625,scr2011,avaConv,solar
28BE,d100,0.2518271179349711,scr2011,avaConv,solar
28BE,d101,0.23365193529332004,scr2011,avaConv,solar
28BE,d102,0.18033465891993938,scr2011,avaConv,solar
28BE,d103,0.19187229533678543,scr2011,avaConv,solar
28BE,d104,0.1528656314868728,scr2011,avaConv,solar
28BE,d105,0.17322102656651128,scr2011,avaConv,solar
28BE,d106,0.158318199007864,scr2011,avaConv,solar
28BE,d107,0.15305035167153502,scr2011,avaConv,solar
28BE,d108,0.23910501144114435,scr2011,avaConv,solar
28BE,d109,0.2447472449831911,scr2011,avaConv,solar
28BE,d110,0.24974802257023299,scr2011,avaConv,solar
28BE,d111,0.21803570135564732,scr2011,avaConv,solar
28BE,d112,0.23989758774772105,scr2011,avaConv,solar
28BE,d113,0.23428457547407947,scr2011,avaConv,solar
28BE,d114,0.24316954134371535,scr2011,avaConv,solar
28BE,d115,0.2673662618214183,scr2011,avaConv,solar
28BE,d116,0.20949192987197676,scr2011,avaConv,solar
28BE,d117,0.14600137163705473,scr2011,avaConv,solar
