region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,0.7809045524422343,scr2011,stInflow,reservoir
al,d093,0.7772134048441366,scr2011,stInflow,reservoir
al,d094,0.7772134048441366,scr2011,stInflow,reservoir
al,d095,0.7772134048441366,scr2011,stInflow,reservoir
al,d096,0.7772134048441366,scr2011,stInflow,reservoir
al,d097,0.7772134048441366,scr2011,stInflow,reservoir
al,d098,0.7772134048441366,scr2011,stInflow,reservoir
al,d099,0.6745662019683775,scr2011,stInflow,reservoir
al,d100,0.6701032954371899,scr2011,stInflow,reservoir
al,d101,0.6701032954371899,scr2011,stInflow,reservoir
al,d102,0.6701032954371899,scr2011,stInflow,reservoir
al,d103,0.6701032954371899,scr2011,stInflow,reservoir
al,d104,0.6701032954371899,scr2011,stInflow,reservoir
al,d105,0.6701032954371899,scr2011,stInflow,reservoir
al,d106,0.681761159994128,scr2011,stInflow,reservoir
al,d107,0.6822680238819658,scr2011,stInflow,reservoir
al,d108,0.6822680238819658,scr2011,stInflow,reservoir
al,d109,0.6822680238819658,scr2011,stInflow,reservoir
al,d110,0.6822680238819658,scr2011,stInflow,reservoir
al,d111,0.6822680238819658,scr2011,stInflow,reservoir
al,d112,0.6822680238819658,scr2011,stInflow,reservoir
al,d113,0.6566954001656226,scr2011,stInflow,reservoir
al,d114,0.655583547989131,scr2011,stInflow,reservoir
al,d115,0.655583547989131,scr2011,stInflow,reservoir
al,d116,0.655583547989131,scr2011,stInflow,reservoir
al,d117,0.655583547989131,scr2011,stInflow,reservoir
al,d118,0.655583547989131,scr2011,stInflow,reservoir
al,d119,0.655583547989131,scr2011,stInflow,reservoir
al,d120,0.7307131660106552,scr2011,stInflow,reservoir
al,d121,0.7339796796938102,scr2011,stInflow,reservoir
al,d122,0.7339796796938102,scr2011,stInflow,reservoir
al,d123,0.7339796796938102,scr2011,stInflow,reservoir
al,d124,0.7339796796938102,scr2011,stInflow,reservoir
al,d125,0.7339796796938102,scr2011,stInflow,reservoir
al,d126,0.7339796796938102,scr2011,stInflow,reservoir
al,d127,0.541057626108806,scr2011,stInflow,reservoir
al,d128,0.5326697728533124,scr2011,stInflow,reservoir
al,d129,0.5326697728533124,scr2011,stInflow,reservoir
al,d130,0.5326697728533124,scr2011,stInflow,reservoir
al,d131,0.5326697728533124,scr2011,stInflow,reservoir
al,d132,0.5326697728533124,scr2011,stInflow,reservoir
al,d133,0.5326697728533124,scr2011,stInflow,reservoir
al,d134,0.5082175440896158,scr2011,stInflow,reservoir
al,d135,0.5071544049186157,scr2011,stInflow,reservoir
al,d136,0.5071544049186157,scr2011,stInflow,reservoir
al,d137,0.5071544049186157,scr2011,stInflow,reservoir
al,d138,0.5071544049186157,scr2011,stInflow,reservoir
al,d139,0.5071544049186157,scr2011,stInflow,reservoir
al,d140,0.5071544049186157,scr2011,stInflow,reservoir
al,d141,0.5750428153656769,scr2011,stInflow,reservoir
al,d142,0.5779944943287437,scr2011,stInflow,reservoir
al,d143,0.5779944943287437,scr2011,stInflow,reservoir
al,d144,0.5779944943287437,scr2011,stInflow,reservoir
al,d145,0.5779944943287437,scr2011,stInflow,reservoir
al,d146,0.5779944943287437,scr2011,stInflow,reservoir
al,d147,0.5779944943287437,scr2011,stInflow,reservoir
al,d148,0.5997127187342728,scr2011,stInflow,reservoir
al,d149,0.6006569902026873,scr2011,stInflow,reservoir
al,d150,0.6006569902026873,scr2011,stInflow,reservoir
al,d151,0.6006569902026873,scr2011,stInflow,reservoir
al,d152,0.6006569902026873,scr2011,stInflow,reservoir
al,d153,0.6006569902026873,scr2011,stInflow,reservoir
al,d154,0.6006569902026873,scr2011,stInflow,reservoir
al,d155,0.6899698860253615,scr2011,stInflow,reservoir
al,d156,0.693853068386728,scr2011,stInflow,reservoir
al,d157,0.693853068386728,scr2011,stInflow,reservoir
al,d158,0.693853068386728,scr2011,stInflow,reservoir
al,d159,0.693853068386728,scr2011,stInflow,reservoir
al,d160,0.693853068386728,scr2011,stInflow,reservoir
al,d161,0.693853068386728,scr2011,stInflow,reservoir
al,d162,0.822299389100165,scr2011,stInflow,reservoir
al,d163,0.8278840345843964,scr2011,stInflow,reservoir
al,d164,0.8278840345843964,scr2011,stInflow,reservoir
al,d165,0.8278840345843964,scr2011,stInflow,reservoir
al,d166,0.8278840345843964,scr2011,stInflow,reservoir
al,d167,0.8278840345843964,scr2011,stInflow,reservoir
al,d168,0.8278840345843964,scr2011,stInflow,reservoir
al,d169,0.8829021195832198,scr2011,stInflow,reservoir
al,d170,0.8852942139536641,scr2011,stInflow,reservoir
al,d171,0.8852942139536641,scr2011,stInflow,reservoir
al,d172,0.8852942139536641,scr2011,stInflow,reservoir
al,d173,0.8852942139536641,scr2011,stInflow,reservoir
al,d174,0.8852942139536641,scr2011,stInflow,reservoir
al,d175,0.8852942139536641,scr2011,stInflow,reservoir
al,d176,0.9120134466415918,scr2011,stInflow,reservoir
al,d177,0.9131751532458711,scr2011,stInflow,reservoir
al,d178,0.9131751532458711,scr2011,stInflow,reservoir
al,d179,0.9131751532458711,scr2011,stInflow,reservoir
al,d180,0.9131751532458711,scr2011,stInflow,reservoir
al,d181,0.9131751532458711,scr2011,stInflow,reservoir
al,d182,0.9131751532458711,scr2011,stInflow,reservoir
at,d092,0.14668063002353093,scr2011,stInflow,reservoir
at,d093,0.14753062885878335,scr2011,stInflow,reservoir
at,d094,0.14753062885878335,scr2011,stInflow,reservoir
at,d095,0.14753062885878335,scr2011,stInflow,reservoir
at,d096,0.14753062885878335,scr2011,stInflow,reservoir
at,d097,0.14753062885878335,scr2011,stInflow,reservoir
at,d098,0.14753062885878335,scr2011,stInflow,reservoir
at,d099,0.16934318905997248,scr2011,stInflow,reservoir
at,d100,0.17029156439547688,scr2011,stInflow,reservoir
at,d101,0.17029156439547688,scr2011,stInflow,reservoir
at,d102,0.17029156439547688,scr2011,stInflow,reservoir
at,d103,0.17029156439547688,scr2011,stInflow,reservoir
at,d104,0.17029156439547688,scr2011,stInflow,reservoir
at,d105,0.17029156439547688,scr2011,stInflow,reservoir
at,d106,0.20039994912694814,scr2011,stInflow,reservoir
at,d107,0.20170901446670975,scr2011,stInflow,reservoir
at,d108,0.20170901446670975,scr2011,stInflow,reservoir
at,d109,0.20170901446670975,scr2011,stInflow,reservoir
at,d110,0.20170901446670975,scr2011,stInflow,reservoir
at,d111,0.20170901446670975,scr2011,stInflow,reservoir
at,d112,0.20170901446670975,scr2011,stInflow,reservoir
at,d113,0.24011355563775705,scr2011,stInflow,reservoir
at,d114,0.2417833253052117,scr2011,stInflow,reservoir
at,d115,0.2417833253052117,scr2011,stInflow,reservoir
at,d116,0.2417833253052117,scr2011,stInflow,reservoir
at,d117,0.2417833253052117,scr2011,stInflow,reservoir
at,d118,0.2417833253052117,scr2011,stInflow,reservoir
at,d119,0.2417833253052117,scr2011,stInflow,reservoir
at,d120,0.28245100624969327,scr2011,stInflow,reservoir
at,d121,0.28421917291410015,scr2011,stInflow,reservoir
at,d122,0.28421917291410015,scr2011,stInflow,reservoir
at,d123,0.28421917291410015,scr2011,stInflow,reservoir
at,d124,0.28421917291410015,scr2011,stInflow,reservoir
at,d125,0.28421917291410015,scr2011,stInflow,reservoir
at,d126,0.28421917291410015,scr2011,stInflow,reservoir
at,d127,0.3249001101463261,scr2011,stInflow,reservoir
at,d128,0.32666885225261216,scr2011,stInflow,reservoir
at,d129,0.32666885225261216,scr2011,stInflow,reservoir
at,d130,0.32666885225261216,scr2011,stInflow,reservoir
at,d131,0.32666885225261216,scr2011,stInflow,reservoir
at,d132,0.32666885225261216,scr2011,stInflow,reservoir
at,d133,0.32666885225261216,scr2011,stInflow,reservoir
at,d134,0.3674439014233555,scr2011,stInflow,reservoir
at,d135,0.3692167346783884,scr2011,stInflow,reservoir
at,d136,0.3692167346783884,scr2011,stInflow,reservoir
at,d137,0.3692167346783884,scr2011,stInflow,reservoir
at,d138,0.3692167346783884,scr2011,stInflow,reservoir
