region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d132,6.332557422042125,scr2011,effConv,heatpumpGroundSpace
01ES,d133,6.334625068386789,scr2011,effConv,heatpumpGroundSpace
01ES,d134,6.305384584215482,scr2011,effConv,heatpumpGroundSpace
01ES,d135,6.188833470250862,scr2011,effConv,heatpumpGroundSpace
01ES,d136,6.21483137039655,scr2011,effConv,heatpumpGroundSpace
01ES,d137,6.296551425959096,scr2011,effConv,heatpumpGroundSpace
01ES,d138,6.329249005812251,scr2011,effConv,heatpumpGroundSpace
01ES,d139,6.332695464770125,scr2011,effConv,heatpumpGroundSpace
01ES,d140,6.33462523162344,scr2011,effConv,heatpumpGroundSpace
01ES,d141,6.325940216509047,scr2011,effConv,heatpumpGroundSpace
01ES,d142,6.300686214747365,scr2011,effConv,heatpumpGroundSpace
01ES,d143,6.321802542172762,scr2011,effConv,heatpumpGroundSpace
01ES,d144,6.339586597417159,scr2011,effConv,heatpumpGroundSpace
01ES,d145,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d146,6.326766582264398,scr2011,effConv,heatpumpGroundSpace
01ES,d147,6.262027188929437,scr2011,effConv,heatpumpGroundSpace
01ES,d148,6.28716184219376,scr2011,effConv,heatpumpGroundSpace
01ES,d149,6.338346363601104,scr2011,effConv,heatpumpGroundSpace
01ES,d150,6.339862199139055,scr2011,effConv,heatpumpGroundSpace
01ES,d151,6.304009675023561,scr2011,effConv,heatpumpGroundSpace
01ES,d152,6.20306040757825,scr2011,effConv,heatpumpGroundSpace
01ES,d153,6.246102677549892,scr2011,effConv,heatpumpGroundSpace
01ES,d154,6.2962736494741804,scr2011,effConv,heatpumpGroundSpace
01ES,d155,6.332557408952085,scr2011,effConv,heatpumpGroundSpace
01ES,d156,6.336278991944092,scr2011,effConv,heatpumpGroundSpace
01ES,d157,6.334487267251725,scr2011,effConv,heatpumpGroundSpace
01ES,d158,6.263147776226936,scr2011,effConv,heatpumpGroundSpace
01ES,d159,6.166140278176148,scr2011,effConv,heatpumpGroundSpace
01ES,d160,6.145484376619635,scr2011,effConv,heatpumpGroundSpace
01ES,d161,6.203944767744603,scr2011,effConv,heatpumpGroundSpace
01ES,d162,6.1920803474386075,scr2011,effConv,heatpumpGroundSpace
01ES,d163,6.329800581820876,scr2011,effConv,heatpumpGroundSpace
01ES,d164,6.3317304145347455,scr2011,effConv,heatpumpGroundSpace
01ES,d165,6.3383463375261035,scr2011,effConv,heatpumpGroundSpace
01ES,d166,6.328834942207266,scr2011,effConv,heatpumpGroundSpace
01ES,d167,6.336692492403688,scr2011,effConv,heatpumpGroundSpace
01ES,d168,6.31449544931472,scr2011,effConv,heatpumpGroundSpace
01ES,d169,6.237690740721299,scr2011,effConv,heatpumpGroundSpace
01ES,d170,6.227131322645245,scr2011,effConv,heatpumpGroundSpace
01ES,d171,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d172,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d173,6.3386219457648805,scr2011,effConv,heatpumpGroundSpace
01ES,d174,6.271671401673647,scr2011,effConv,heatpumpGroundSpace
01ES,d175,6.293786711796145,scr2011,effConv,heatpumpGroundSpace
01ES,d176,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d177,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d178,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
01ES,d179,6.339724391761226,scr2011,effConv,heatpumpGroundSpace
01ES,d180,6.311595336372078,scr2011,effConv,heatpumpGroundSpace
01ES,d181,6.316975455500109,scr2011,effConv,heatpumpGroundSpace
01ES,d182,6.3354521281152865,scr2011,effConv,heatpumpGroundSpace
02ES,d092,6.007632855849764,scr2011,effConv,heatpumpGroundSpace
02ES,d093,5.678184509953669,scr2011,effConv,heatpumpGroundSpace
02ES,d094,5.619158180121918,scr2011,effConv,heatpumpGroundSpace
02ES,d095,5.883466418180997,scr2011,effConv,heatpumpGroundSpace
02ES,d096,6.193608460347437,scr2011,effConv,heatpumpGroundSpace
02ES,d097,6.262776288355863,scr2011,effConv,heatpumpGroundSpace
02ES,d098,6.277776553649285,scr2011,effConv,heatpumpGroundSpace
02ES,d099,6.237914723372021,scr2011,effConv,heatpumpGroundSpace
02ES,d100,6.08846770267727,scr2011,effConv,heatpumpGroundSpace
02ES,d101,5.949299061876258,scr2011,effConv,heatpumpGroundSpace
02ES,d102,5.92846557236841,scr2011,effConv,heatpumpGroundSpace
02ES,d103,5.903049592278663,scr2011,effConv,heatpumpGroundSpace
02ES,d104,5.999716727638963,scr2011,effConv,heatpumpGroundSpace
02ES,d105,5.825409728368471,scr2011,effConv,heatpumpGroundSpace
02ES,d106,5.838187920333784,scr2011,effConv,heatpumpGroundSpace
02ES,d107,5.974855878676668,scr2011,effConv,heatpumpGroundSpace
02ES,d108,6.139996513043968,scr2011,effConv,heatpumpGroundSpace
02ES,d109,6.180135843979449,scr2011,effConv,heatpumpGroundSpace
02ES,d110,6.135273876991423,scr2011,effConv,heatpumpGroundSpace
02ES,d111,6.098745650179733,scr2011,effConv,heatpumpGroundSpace
02ES,d112,5.969160134551384,scr2011,effConv,heatpumpGroundSpace
02ES,d113,5.892493293602677,scr2011,effConv,heatpumpGroundSpace
02ES,d114,5.977493583199657,scr2011,effConv,heatpumpGroundSpace
02ES,d115,6.014855402260399,scr2011,effConv,heatpumpGroundSpace
02ES,d116,5.990966684568117,scr2011,effConv,heatpumpGroundSpace
02ES,d117,5.948744444950692,scr2011,effConv,heatpumpGroundSpace
02ES,d118,6.036522955046418,scr2011,effConv,heatpumpGroundSpace
02ES,d119,6.060273182940743,scr2011,effConv,heatpumpGroundSpace
02ES,d120,6.069995157827705,scr2011,effConv,heatpumpGroundSpace
02ES,d121,6.0862453572851924,scr2011,effConv,heatpumpGroundSpace
02ES,d122,6.037495053389428,scr2011,effConv,heatpumpGroundSpace
02ES,d123,6.086245507977595,scr2011,effConv,heatpumpGroundSpace
02ES,d124,6.02832833218164,scr2011,effConv,heatpumpGroundSpace
02ES,d125,6.069717891431227,scr2011,effConv,heatpumpGroundSpace
02ES,d126,6.172080255511401,scr2011,effConv,heatpumpGroundSpace
02ES,d127,6.165274454425311,scr2011,effConv,heatpumpGroundSpace
02ES,d128,6.00652226634061,scr2011,effConv,heatpumpGroundSpace
02ES,d129,6.021384269793903,scr2011,effConv,heatpumpGroundSpace
02ES,d130,6.2284701450480355,scr2011,effConv,heatpumpGroundSpace
02ES,d131,6.317777317966201,scr2011,effConv,heatpumpGroundSpace
02ES,d132,6.302221448026415,scr2011,effConv,heatpumpGroundSpace
02ES,d133,6.278887677414716,scr2011,effConv,heatpumpGroundSpace
02ES,d134,6.128746079735525,scr2011,effConv,heatpumpGroundSpace
02ES,d135,5.8715210887046005,scr2011,effConv,heatpumpGroundSpace
02ES,d136,5.990689473950412,scr2011,effConv,heatpumpGroundSpace
02ES,d137,6.15152459663899,scr2011,effConv,heatpumpGroundSpace
02ES,d138,6.301665879150808,scr2011,effConv,heatpumpGroundSpace
02ES,d139,6.29305460078318,scr2011,effConv,heatpumpGroundSpace
02ES,d140,6.279026569684686,scr2011,effConv,heatpumpGroundSpace
02ES,d141,6.28180440100277,scr2011,effConv,heatpumpGroundSpace
02ES,d142,6.301665882216521,scr2011,effConv,heatpumpGroundSpace
02ES,d143,6.249720505646084,scr2011,effConv,heatpumpGroundSpace
02ES,d144,6.334999894472755,scr2011,effConv,heatpumpGroundSpace
02ES,d145,6.332499842122865,scr2011,effConv,heatpumpGroundSpace
02ES,d146,6.272359754172041,scr2011,effConv,heatpumpGroundSpace
02ES,d147,6.169163422822081,scr2011,effConv,heatpumpGroundSpace
02ES,d148,6.163330304846912,scr2011,effConv,heatpumpGroundSpace
02ES,d149,6.297221356179523,scr2011,effConv,heatpumpGroundSpace
02ES,d150,6.289026740278356,scr2011,effConv,heatpumpGroundSpace
02ES,d151,6.122356955302892,scr2011,effConv,heatpumpGroundSpace
02ES,d152,5.973605404662784,scr2011,effConv,heatpumpGroundSpace
02ES,d153,5.984439143417901,scr2011,effConv,heatpumpGroundSpace
02ES,d154,6.139996617325871,scr2011,effConv,heatpumpGroundSpace
02ES,d155,6.239859204354647,scr2011,effConv,heatpumpGroundSpace
02ES,d156,6.275554281419449,scr2011,effConv,heatpumpGroundSpace
02ES,d157,6.2499981705810015,scr2011,effConv,heatpumpGroundSpace
02ES,d158,6.126384847472369,scr2011,effConv,heatpumpGroundSpace
02ES,d159,6.044022508945619,scr2011,effConv,heatpumpGroundSpace
02ES,d160,6.033328029473743,scr2011,effConv,heatpumpGroundSpace
02ES,d161,6.073328702478509,scr2011,effConv,heatpumpGroundSpace
02ES,d162,6.13638540307169,scr2011,effConv,heatpumpGroundSpace
02ES,d163,6.260554008897588,scr2011,effConv,heatpumpGroundSpace
02ES,d164,6.295693552875157,scr2011,effConv,heatpumpGroundSpace
02ES,d165,6.3233329868443,scr2011,effConv,heatpumpGroundSpace
02ES,d166,6.32874976446752,scr2011,effConv,heatpumpGroundSpace
02ES,d167,6.3172217477031625,scr2011,effConv,heatpumpGroundSpace
02ES,d168,6.275832048866243,scr2011,effConv,heatpumpGroundSpace
02ES,d169,6.204025215109755,scr2011,effConv,heatpumpGroundSpace
02ES,d170,6.206525375657883,scr2011,effConv,heatpumpGroundSpace
02ES,d171,6.315555052240271,scr2011,effConv,heatpumpGroundSpace
02ES,d172,6.333333192967189,scr2011,effConv,heatpumpGroundSpace
02ES,d173,6.333472084887384,scr2011,effConv,heatpumpGroundSpace
02ES,d174,6.255831682584254,scr2011,effConv,heatpumpGroundSpace
02ES,d175,6.243609289562305,scr2011,effConv,heatpumpGroundSpace
02ES,d176,6.311666088292099,scr2011,effConv,heatpumpGroundSpace
02ES,d177,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d178,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
02ES,d179,6.325833041832644,scr2011,effConv,heatpumpGroundSpace
02ES,d180,6.227497779040065,scr2011,effConv,heatpumpGroundSpace
02ES,d181,6.166385822226194,scr2011,effConv,heatpumpGroundSpace
02ES,d182,6.238609211207376,scr2011,effConv,heatpumpGroundSpace
03ES,d092,6.12573795848672,scr2011,effConv,heatpumpGroundSpace
03ES,d093,5.693386493436884,scr2011,effConv,heatpumpGroundSpace
03ES,d094,5.730978466246584,scr2011,effConv,heatpumpGroundSpace
03ES,d095,5.913296585614784,scr2011,effConv,heatpumpGroundSpace
03ES,d096,6.134928130322695,scr2011,effConv,heatpumpGroundSpace
03ES,d097,6.176895573849378,scr2011,effConv,heatpumpGroundSpace
03ES,d098,6.200304417927729,scr2011,effConv,heatpumpGroundSpace
03ES,d099,6.187414681053974,scr2011,effConv,heatpumpGroundSpace
03ES,d100,6.16561582565318,scr2011,effConv,heatpumpGroundSpace
03ES,d101,5.963374220173851,scr2011,effConv,heatpumpGroundSpace
03ES,d102,5.869924637005959,scr2011,effConv,heatpumpGroundSpace
03ES,d103,5.823682959910187,scr2011,effConv,heatpumpGroundSpace
03ES,d104,5.951762582957136,scr2011,effConv,heatpumpGroundSpace
03ES,d105,5.783404595340777,scr2011,effConv,heatpumpGroundSpace
03ES,d106,5.807318379502292,scr2011,effConv,heatpumpGroundSpace
03ES,d107,5.98133999339753,scr2011,effConv,heatpumpGroundSpace
03ES,d108,6.110652447555538,scr2011,effConv,heatpumpGroundSpace
03ES,d109,6.200753050759748,scr2011,effConv,heatpumpGroundSpace
03ES,d110,6.206335413411402,scr2011,effConv,heatpumpGroundSpace
03ES,d111,6.1333974979512655,scr2011,effConv,heatpumpGroundSpace
03ES,d112,5.937629357603911,scr2011,effConv,heatpumpGroundSpace
03ES,d113,5.86166326162211,scr2011,effConv,heatpumpGroundSpace
03ES,d114,5.964526578081858,scr2011,effConv,heatpumpGroundSpace
03ES,d115,6.008423622282886,scr2011,effConv,heatpumpGroundSpace
03ES,d116,5.982842294485633,scr2011,effConv,heatpumpGroundSpace
03ES,d117,5.937285568761728,scr2011,effConv,heatpumpGroundSpace
03ES,d118,5.994335131534002,scr2011,effConv,heatpumpGroundSpace
03ES,d119,6.021033084399744,scr2011,effConv,heatpumpGroundSpace
03ES,d120,6.074644767372699,scr2011,effConv,heatpumpGroundSpace
03ES,d121,6.128678282399862,scr2011,effConv,heatpumpGroundSpace
03ES,d122,6.050972652290663,scr2011,effConv,heatpumpGroundSpace
03ES,d123,6.1046515095091705,scr2011,effConv,heatpumpGroundSpace
03ES,d124,6.044000929065926,scr2011,effConv,heatpumpGroundSpace
03ES,d125,6.0783377569354435,scr2011,effConv,heatpumpGroundSpace
03ES,d126,6.256788481854702,scr2011,effConv,heatpumpGroundSpace
03ES,d127,6.236060400670943,scr2011,effConv,heatpumpGroundSpace
03ES,d128,5.995869604202007,scr2011,effConv,heatpumpGroundSpace
03ES,d129,6.060940238397639,scr2011,effConv,heatpumpGroundSpace
03ES,d130,6.269504962260769,scr2011,effConv,heatpumpGroundSpace
03ES,d131,6.301585081601407,scr2011,effConv,heatpumpGroundSpace
03ES,d132,6.325771097600959,scr2011,effConv,heatpumpGroundSpace
03ES,d133,6.293707350070565,scr2011,effConv,heatpumpGroundSpace
03ES,d134,6.233399527477569,scr2011,effConv,heatpumpGroundSpace
03ES,d135,5.869728815314359,scr2011,effConv,heatpumpGroundSpace
03ES,d136,5.968091266559526,scr2011,effConv,heatpumpGroundSpace
03ES,d137,6.19393800061657,scr2011,effConv,heatpumpGroundSpace
03ES,d138,6.30061935677105,scr2011,effConv,heatpumpGroundSpace
03ES,d139,6.281270971327113,scr2011,effConv,heatpumpGroundSpace
03ES,d140,6.192405375411043,scr2011,effConv,heatpumpGroundSpace
03ES,d141,6.28001549497676,scr2011,effConv,heatpumpGroundSpace
03ES,d142,6.327290914894657,scr2011,effConv,heatpumpGroundSpace
03ES,d143,6.283058336718444,scr2011,effConv,heatpumpGroundSpace
03ES,d144,6.332816695790327,scr2011,effConv,heatpumpGroundSpace
03ES,d145,6.331020808706772,scr2011,effConv,heatpumpGroundSpace
03ES,d146,6.334888786751219,scr2011,effConv,heatpumpGroundSpace
03ES,d147,6.26068219773211,scr2011,effConv,heatpumpGroundSpace
03ES,d148,6.164014081831943,scr2011,effConv,heatpumpGroundSpace
03ES,d149,6.312919733776557,scr2011,effConv,heatpumpGroundSpace
03ES,d150,6.3365467230091665,scr2011,effConv,heatpumpGroundSpace
03ES,d151,6.242545362180337,scr2011,effConv,heatpumpGroundSpace
03ES,d152,5.930678321339826,scr2011,effConv,heatpumpGroundSpace
03ES,d153,5.975620550397406,scr2011,effConv,heatpumpGroundSpace
03ES,d154,6.117866854486895,scr2011,effConv,heatpumpGroundSpace
03ES,d155,6.2405954374189045,scr2011,effConv,heatpumpGroundSpace
03ES,d156,6.278774137931794,scr2011,effConv,heatpumpGroundSpace
03ES,d157,6.318587158836707,scr2011,effConv,heatpumpGroundSpace
03ES,d158,6.23828533100935,scr2011,effConv,heatpumpGroundSpace
03ES,d159,6.115497533318407,scr2011,effConv,heatpumpGroundSpace
03ES,d160,6.125090618783919,scr2011,effConv,heatpumpGroundSpace
03ES,d161,6.237453846371539,scr2011,effConv,heatpumpGroundSpace
03ES,d162,6.174410051034468,scr2011,effConv,heatpumpGroundSpace
03ES,d163,6.298959726497192,scr2011,effConv,heatpumpGroundSpace
03ES,d164,6.3370992212112425,scr2011,effConv,heatpumpGroundSpace
03ES,d165,6.335855968929358,scr2011,effConv,heatpumpGroundSpace
03ES,d166,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d167,6.338894957161073,scr2011,effConv,heatpumpGroundSpace
03ES,d168,6.321211155787118,scr2011,effConv,heatpumpGroundSpace
03ES,d169,6.326324020778653,scr2011,effConv,heatpumpGroundSpace
03ES,d170,6.274065349665317,scr2011,effConv,heatpumpGroundSpace
03ES,d171,6.33336933644141,scr2011,effConv,heatpumpGroundSpace
03ES,d172,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d173,6.339861871820326,scr2011,effConv,heatpumpGroundSpace
03ES,d174,6.316375246087396,scr2011,effConv,heatpumpGroundSpace
03ES,d175,6.262034795597091,scr2011,effConv,heatpumpGroundSpace
03ES,d176,6.32355975930441,scr2011,effConv,heatpumpGroundSpace
03ES,d177,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d178,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d179,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
03ES,d180,6.317342128452722,scr2011,effConv,heatpumpGroundSpace
03ES,d181,6.205155856702981,scr2011,effConv,heatpumpGroundSpace
03ES,d182,6.273928003136928,scr2011,effConv,heatpumpGroundSpace
04ES,d092,6.24839521651483,scr2011,effConv,heatpumpGroundSpace
04ES,d093,5.860129907997507,scr2011,effConv,heatpumpGroundSpace
04ES,d094,5.813072274691906,scr2011,effConv,heatpumpGroundSpace
04ES,d095,5.929406042041578,scr2011,effConv,heatpumpGroundSpace
04ES,d096,6.193595225437797,scr2011,effConv,heatpumpGroundSpace
04ES,d097,6.270972084139565,scr2011,effConv,heatpumpGroundSpace
04ES,d098,6.245020179033229,scr2011,effConv,heatpumpGroundSpace
04ES,d099,6.277463283894811,scr2011,effConv,heatpumpGroundSpace
04ES,d100,6.24097981821749,scr2011,effConv,heatpumpGroundSpace
04ES,d101,6.108731923905299,scr2011,effConv,heatpumpGroundSpace
04ES,d102,5.94766780819171,scr2011,effConv,heatpumpGroundSpace
04ES,d103,5.7674812303140754,scr2011,effConv,heatpumpGroundSpace
04ES,d104,5.860907503348018,scr2011,effConv,heatpumpGroundSpace
04ES,d105,5.692188191445607,scr2011,effConv,heatpumpGroundSpace
04ES,d106,5.75676019347809,scr2011,effConv,heatpumpGroundSpace
04ES,d107,5.95482827548214,scr2011,effConv,heatpumpGroundSpace
04ES,d108,6.233009559291312,scr2011,effConv,heatpumpGroundSpace
04ES,d109,6.254423818445581,scr2011,effConv,heatpumpGroundSpace
04ES,d110,6.242311828308029,scr2011,effConv,heatpumpGroundSpace
04ES,d111,6.26355617012085,scr2011,effConv,heatpumpGroundSpace
04ES,d112,6.212306231477194,scr2011,effConv,heatpumpGroundSpace
04ES,d113,6.080240255174691,scr2011,effConv,heatpumpGroundSpace
04ES,d114,6.190223170454545,scr2011,effConv,heatpumpGroundSpace
04ES,d115,6.227212141411461,scr2011,effConv,heatpumpGroundSpace
04ES,d116,6.212288891159996,scr2011,effConv,heatpumpGroundSpace
04ES,d117,6.119018947674662,scr2011,effConv,heatpumpGroundSpace
04ES,d118,6.112253536074182,scr2011,effConv,heatpumpGroundSpace
04ES,d119,6.031168964170619,scr2011,effConv,heatpumpGroundSpace
04ES,d120,6.173604843391384,scr2011,effConv,heatpumpGroundSpace
04ES,d121,6.26176189676967,scr2011,effConv,heatpumpGroundSpace
04ES,d122,6.2366369124121315,scr2011,effConv,heatpumpGroundSpace
04ES,d123,6.275558699478865,scr2011,effConv,heatpumpGroundSpace
04ES,d124,6.107171662967498,scr2011,effConv,heatpumpGroundSpace
04ES,d125,6.106801207765767,scr2011,effConv,heatpumpGroundSpace
04ES,d126,6.3065477557322644,scr2011,effConv,heatpumpGroundSpace
04ES,d127,6.3163201802992965,scr2011,effConv,heatpumpGroundSpace
04ES,d128,6.2070493442224,scr2011,effConv,heatpumpGroundSpace
04ES,d129,6.233141253658061,scr2011,effConv,heatpumpGroundSpace
04ES,d130,6.307786858163797,scr2011,effConv,heatpumpGroundSpace
04ES,d131,6.336285484533863,scr2011,effConv,heatpumpGroundSpace
04ES,d132,6.338761852059265,scr2011,effConv,heatpumpGroundSpace
04ES,d133,6.313159694247417,scr2011,effConv,heatpumpGroundSpace
04ES,d134,6.255747186771026,scr2011,effConv,heatpumpGroundSpace
04ES,d135,6.003094662675982,scr2011,effConv,heatpumpGroundSpace
04ES,d136,6.0116407162808665,scr2011,effConv,heatpumpGroundSpace
04ES,d137,6.130802431347664,scr2011,effConv,heatpumpGroundSpace
04ES,d138,6.28587250030419,scr2011,effConv,heatpumpGroundSpace
04ES,d139,6.333809084390673,scr2011,effConv,heatpumpGroundSpace
04ES,d140,6.320732911208755,scr2011,effConv,heatpumpGroundSpace
04ES,d141,6.3208704477296065,scr2011,effConv,heatpumpGroundSpace
04ES,d142,6.335596502683173,scr2011,effConv,heatpumpGroundSpace
04ES,d143,6.247643306393808,scr2011,effConv,heatpumpGroundSpace
04ES,d144,6.336285549664711,scr2011,effConv,heatpumpGroundSpace
04ES,d145,6.291661261275878,scr2011,effConv,heatpumpGroundSpace
04ES,d146,6.336697787400393,scr2011,effConv,heatpumpGroundSpace
04ES,d147,6.226044690396705,scr2011,effConv,heatpumpGroundSpace
04ES,d148,6.05998817026502,scr2011,effConv,heatpumpGroundSpace
04ES,d149,6.215980895343847,scr2011,effConv,heatpumpGroundSpace
04ES,d150,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d151,6.259087746515813,scr2011,effConv,heatpumpGroundSpace
04ES,d152,6.072303935386022,scr2011,effConv,heatpumpGroundSpace
04ES,d153,6.206697433758592,scr2011,effConv,heatpumpGroundSpace
04ES,d154,6.240063691092779,scr2011,effConv,heatpumpGroundSpace
04ES,d155,6.295802410853525,scr2011,effConv,heatpumpGroundSpace
04ES,d156,6.29248990141638,scr2011,effConv,heatpumpGroundSpace
04ES,d157,6.334221824263442,scr2011,effConv,heatpumpGroundSpace
04ES,d158,6.285206345855656,scr2011,effConv,heatpumpGroundSpace
04ES,d159,6.204665245958561,scr2011,effConv,heatpumpGroundSpace
04ES,d160,6.194451353318228,scr2011,effConv,heatpumpGroundSpace
04ES,d161,6.257382377036872,scr2011,effConv,heatpumpGroundSpace
04ES,d162,6.199973511554891,scr2011,effConv,heatpumpGroundSpace
04ES,d163,6.262281321409694,scr2011,effConv,heatpumpGroundSpace
04ES,d164,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d165,6.338349196845371,scr2011,effConv,heatpumpGroundSpace
04ES,d166,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d167,6.336972840527295,scr2011,effConv,heatpumpGroundSpace
04ES,d168,6.271942331596992,scr2011,effConv,heatpumpGroundSpace
04ES,d169,6.318807608274956,scr2011,effConv,heatpumpGroundSpace
04ES,d170,6.262277822815967,scr2011,effConv,heatpumpGroundSpace
04ES,d171,6.306264716782345,scr2011,effConv,heatpumpGroundSpace
04ES,d172,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d173,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d174,6.314262772053623,scr2011,effConv,heatpumpGroundSpace
04ES,d175,6.2079748252118465,scr2011,effConv,heatpumpGroundSpace
04ES,d176,6.276483697205216,scr2011,effConv,heatpumpGroundSpace
04ES,d177,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d178,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d179,6.3400000000000025,scr2011,effConv,heatpumpGroundSpace
04ES,d180,6.321826536844411,scr2011,effConv,heatpumpGroundSpace
04ES,d181,6.226383124935414,scr2011,effConv,heatpumpGroundSpace
04ES,d182,6.2487388005077,scr2011,effConv,heatpumpGroundSpace
05ES,d092,6.1297930776831935,scr2011,effConv,heatpumpGroundSpace
05ES,d093,6.211999989768402,scr2011,effConv,heatpumpGroundSpace
05ES,d094,6.121462290272319,scr2011,effConv,heatpumpGroundSpace
05ES,d095,6.0387717707872275,scr2011,effConv,heatpumpGroundSpace
05ES,d096,6.120018201618873,scr2011,effConv,heatpumpGroundSpace
05ES,d097,6.148573428475763,scr2011,effConv,heatpumpGroundSpace
05ES,d098,6.1237945467807355,scr2011,effConv,heatpumpGroundSpace
05ES,d099,6.172984597320497,scr2011,effConv,heatpumpGroundSpace
05ES,d100,6.225552598809274,scr2011,effConv,heatpumpGroundSpace
05ES,d101,6.177547272273093,scr2011,effConv,heatpumpGroundSpace
05ES,d102,6.100977063454988,scr2011,effConv,heatpumpGroundSpace
05ES,d103,5.967351946482992,scr2011,effConv,heatpumpGroundSpace
05ES,d104,6.01894057716125,scr2011,effConv,heatpumpGroundSpace
05ES,d105,6.013402023277332,scr2011,effConv,heatpumpGroundSpace
05ES,d106,5.966868645069932,scr2011,effConv,heatpumpGroundSpace
05ES,d107,5.983367218917214,scr2011,effConv,heatpumpGroundSpace
05ES,d108,6.0616232555919325,scr2011,effConv,heatpumpGroundSpace
05ES,d109,6.1513166050917745,scr2011,effConv,heatpumpGroundSpace
05ES,d110,6.154123800259826,scr2011,effConv,heatpumpGroundSpace
05ES,d111,6.198128323786516,scr2011,effConv,heatpumpGroundSpace
05ES,d112,6.093293086091843,scr2011,effConv,heatpumpGroundSpace
