region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,2.501187197152386,scr2003,stInflow,reservoir
al,h0554,2.501187197152386,scr2003,stInflow,reservoir
al,h0555,2.501187197152386,scr2003,stInflow,reservoir
al,h0556,2.501187197152386,scr2003,stInflow,reservoir
al,h0557,2.501187197152386,scr2003,stInflow,reservoir
al,h0558,2.501187197152386,scr2003,stInflow,reservoir
al,h0559,2.405915731850172,scr2003,stInflow,reservoir
al,h0560,2.3104516181474093,scr2003,stInflow,reservoir
al,h0561,2.214786311148511,scr2003,stInflow,reservoir
al,h0562,2.214786311148511,scr2003,stInflow,reservoir
al,h0563,2.214786311148511,scr2003,stInflow,reservoir
al,h0564,2.214786311148511,scr2003,stInflow,reservoir
al,h0565,2.214786311148511,scr2003,stInflow,reservoir
al,h0566,2.214786311148511,scr2003,stInflow,reservoir
al,h0567,2.214786311148511,scr2003,stInflow,reservoir
al,h0568,2.214786311148511,scr2003,stInflow,reservoir
al,h0569,2.214786311148511,scr2003,stInflow,reservoir
al,h0570,2.214786311148511,scr2003,stInflow,reservoir
al,h0571,1.837479669077425,scr2003,stInflow,reservoir
al,h0572,1.4561922634833238,scr2003,stInflow,reservoir
al,h0573,1.069790080327091,scr2003,stInflow,reservoir
al,h0574,1.069790080327091,scr2003,stInflow,reservoir
al,h0575,1.069790080327091,scr2003,stInflow,reservoir
al,h0576,1.069790080327091,scr2003,stInflow,reservoir
al,h0577,1.069790080327091,scr2003,stInflow,reservoir
al,h0578,1.069790080327091,scr2003,stInflow,reservoir
al,h0579,1.069790080327091,scr2003,stInflow,reservoir
al,h0580,1.069790080327091,scr2003,stInflow,reservoir
al,h0581,1.069790080327091,scr2003,stInflow,reservoir
al,h0582,1.069790080327091,scr2003,stInflow,reservoir
al,h0583,1.201227673745326,scr2003,stInflow,reservoir
al,h0584,1.33195639098681,scr2003,stInflow,reservoir
al,h0585,1.4620489380306263,scr2003,stInflow,reservoir
al,h0586,1.4620489380306263,scr2003,stInflow,reservoir
al,h0587,1.4620489380306263,scr2003,stInflow,reservoir
al,h0588,1.4620489380306263,scr2003,stInflow,reservoir
al,h0589,1.4620489380306263,scr2003,stInflow,reservoir
al,h0590,1.4620489380306263,scr2003,stInflow,reservoir
al,h0591,1.4620489380306263,scr2003,stInflow,reservoir
al,h0592,1.4620489380306263,scr2003,stInflow,reservoir
al,h0593,1.4620489380306263,scr2003,stInflow,reservoir
al,h0594,1.4620489380306263,scr2003,stInflow,reservoir
al,h0595,1.4620489380306263,scr2003,stInflow,reservoir
al,h0596,1.4620489380306263,scr2003,stInflow,reservoir
al,h0597,1.4620489380306263,scr2003,stInflow,reservoir
al,h0598,1.4620489380306263,scr2003,stInflow,reservoir
al,h0599,1.4620489380306263,scr2003,stInflow,reservoir
al,h0600,1.4620489380306263,scr2003,stInflow,reservoir
al,h0601,1.2830415779807405,scr2003,stInflow,reservoir
al,h0602,1.102781656917979,scr2003,stInflow,reservoir
al,h0603,0.9210537576483063,scr2003,stInflow,reservoir
al,h0604,0.9210537576483063,scr2003,stInflow,reservoir
al,h0605,0.9210537576483063,scr2003,stInflow,reservoir
al,h0606,0.9210537576483063,scr2003,stInflow,reservoir
al,h0607,0.9210537576483063,scr2003,stInflow,reservoir
al,h0608,0.9210537576483063,scr2003,stInflow,reservoir
al,h0609,0.9210537576483063,scr2003,stInflow,reservoir
al,h0610,0.9210537576483063,scr2003,stInflow,reservoir
al,h0611,0.9210537576483063,scr2003,stInflow,reservoir
al,h0612,0.9210537576483063,scr2003,stInflow,reservoir
al,h0613,0.9682038031657417,scr2003,stInflow,reservoir
al,h0614,1.0152420701123672,scr2003,stInflow,reservoir
al,h0615,1.062173882878334,scr2003,stInflow,reservoir
al,h0616,1.062173882878334,scr2003,stInflow,reservoir
al,h0617,1.062173882878334,scr2003,stInflow,reservoir
al,h0618,1.062173882878334,scr2003,stInflow,reservoir
al,h0619,1.062173882878334,scr2003,stInflow,reservoir
al,h0620,1.062173882878334,scr2003,stInflow,reservoir
al,h0621,1.062173882878334,scr2003,stInflow,reservoir
al,h0622,1.062173882878334,scr2003,stInflow,reservoir
al,h0623,1.062173882878334,scr2003,stInflow,reservoir
al,h0624,1.062173882878334,scr2003,stInflow,reservoir
at,h0553,0.17181297769841763,scr2003,stInflow,reservoir
at,h0554,0.17181297769841763,scr2003,stInflow,reservoir
at,h0555,0.17181297769841763,scr2003,stInflow,reservoir
at,h0556,0.17181297769841763,scr2003,stInflow,reservoir
at,h0557,0.17181297769841763,scr2003,stInflow,reservoir
at,h0558,0.17181297769841763,scr2003,stInflow,reservoir
at,h0559,0.16619233628865462,scr2003,stInflow,reservoir
at,h0560,0.16057361837921447,scr2003,stInflow,reservoir
at,h0561,0.15495689076271998,scr2003,stInflow,reservoir
at,h0562,0.15495689076271998,scr2003,stInflow,reservoir
at,h0563,0.15495689076271998,scr2003,stInflow,reservoir
at,h0564,0.15495689076271998,scr2003,stInflow,reservoir
at,h0565,0.15495689076271998,scr2003,stInflow,reservoir
at,h0566,0.15495689076271998,scr2003,stInflow,reservoir
at,h0567,0.15495689076271998,scr2003,stInflow,reservoir
at,h0568,0.15495689076271998,scr2003,stInflow,reservoir
at,h0569,0.15495689076271998,scr2003,stInflow,reservoir
at,h0570,0.15495689076271998,scr2003,stInflow,reservoir
at,h0571,0.14937049760139456,scr2003,stInflow,reservoir
at,h0572,0.1437862214683707,scr2003,stInflow,reservoir
at,h0573,0.13820414408040094,scr2003,stInflow,reservoir
at,h0574,0.13820414408040094,scr2003,stInflow,reservoir
at,h0575,0.13820414408040094,scr2003,stInflow,reservoir
at,h0576,0.13820414408040094,scr2003,stInflow,reservoir
at,h0577,0.13820414408040094,scr2003,stInflow,reservoir
at,h0578,0.13820414408040094,scr2003,stInflow,reservoir
at,h0579,0.13820414408040094,scr2003,stInflow,reservoir
at,h0580,0.13820414408040094,scr2003,stInflow,reservoir
at,h0581,0.13820414408040094,scr2003,stInflow,reservoir
at,h0582,0.13820414408040094,scr2003,stInflow,reservoir
at,h0583,0.1332878855827982,scr2003,stInflow,reservoir
at,h0584,0.12837346750112685,scr2003,stInflow,reservoir
at,h0585,0.12346095997734827,scr2003,stInflow,reservoir
at,h0586,0.12346095997734827,scr2003,stInflow,reservoir
at,h0587,0.12346095997734827,scr2003,stInflow,reservoir
at,h0588,0.12346095997734827,scr2003,stInflow,reservoir
at,h0589,0.12346095997734827,scr2003,stInflow,reservoir
at,h0590,0.12346095997734827,scr2003,stInflow,reservoir
at,h0591,0.12346095997734827,scr2003,stInflow,reservoir
at,h0592,0.12346095997734827,scr2003,stInflow,reservoir
at,h0593,0.12346095997734827,scr2003,stInflow,reservoir
at,h0594,0.12346095997734827,scr2003,stInflow,reservoir
at,h0595,0.12346095997734827,scr2003,stInflow,reservoir
at,h0596,0.12346095997734827,scr2003,stInflow,reservoir
at,h0597,0.12346095997734827,scr2003,stInflow,reservoir
at,h0598,0.12346095997734827,scr2003,stInflow,reservoir
at,h0599,0.12346095997734827,scr2003,stInflow,reservoir
at,h0600,0.12346095997734827,scr2003,stInflow,reservoir
at,h0601,0.11972951179804107,scr2003,stInflow,reservoir
at,h0602,0.1159992459377142,scr2003,stInflow,reservoir
at,h0603,0.11227020030874058,scr2003,stInflow,reservoir
at,h0604,0.11227020030874058,scr2003,stInflow,reservoir
at,h0605,0.11227020030874058,scr2003,stInflow,reservoir
at,h0606,0.11227020030874058,scr2003,stInflow,reservoir
at,h0607,0.11227020030874058,scr2003,stInflow,reservoir
at,h0608,0.11227020030874058,scr2003,stInflow,reservoir
at,h0609,0.11227020030874058,scr2003,stInflow,reservoir
at,h0610,0.11227020030874058,scr2003,stInflow,reservoir
at,h0611,0.11227020030874058,scr2003,stInflow,reservoir
at,h0612,0.11227020030874058,scr2003,stInflow,reservoir
at,h0613,0.10933007160010035,scr2003,stInflow,reservoir
at,h0614,0.10639074803719946,scr2003,stInflow,reservoir
at,h0615,0.10345225183507167,scr2003,stInflow,reservoir
at,h0616,0.10345225183507167,scr2003,stInflow,reservoir
at,h0617,0.10345225183507167,scr2003,stInflow,reservoir
at,h0618,0.10345225183507167,scr2003,stInflow,reservoir
at,h0619,0.10345225183507167,scr2003,stInflow,reservoir
at,h0620,0.10345225183507167,scr2003,stInflow,reservoir
