region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
at,h0554,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
at,h0555,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
at,h0556,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
at,h0557,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
at,h0558,0.39323108128404416,scr2003,stInflow,pumpedStorageOpen
at,h0559,0.38036703033353597,scr2003,stInflow,pumpedStorageOpen
at,h0560,0.3675073817286591,scr2003,stInflow,pumpedStorageOpen
at,h0561,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
at,h0562,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
at,h0563,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
at,h0564,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
at,h0565,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
at,h0566,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
at,h0567,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
at,h0568,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
at,h0569,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
at,h0570,0.3546522883387468,scr2003,stInflow,pumpedStorageOpen
at,h0571,0.3418666218964731,scr2003,stInflow,pumpedStorageOpen
at,h0572,0.32908580073037846,scr2003,stInflow,pumpedStorageOpen
at,h0573,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
at,h0574,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
at,h0575,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
at,h0576,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
at,h0577,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
at,h0578,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
at,h0579,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
at,h0580,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
at,h0581,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
at,h0582,0.31631001186688823,scr2003,stInflow,pumpedStorageOpen
at,h0583,0.30505809323547045,scr2003,stInflow,pumpedStorageOpen
at,h0584,0.2938103867931225,scr2003,stInflow,pumpedStorageOpen
