region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.020505170210290895,scr2080,stInflow,reservoir
AT,h0482,0.04129845238759609,scr2080,stInflow,reservoir
AT,h0483,0.06220188672656654,scr2080,stInflow,reservoir
AT,h0484,0.06220188672656654,scr2080,stInflow,reservoir
AT,h0485,0.06220188672656654,scr2080,stInflow,reservoir
AT,h0486,0.06220188672656654,scr2080,stInflow,reservoir
AT,h0487,0.06220188672656654,scr2080,stInflow,reservoir
AT,h0488,0.06220188672656654,scr2080,stInflow,reservoir
AT,h0489,0.06220188672656654,scr2080,stInflow,reservoir
AT,h0490,0.06220188672656654,scr2080,stInflow,reservoir
AT,h0491,0.06220188672656654,scr2080,stInflow,reservoir
AT,h0492,0.06220188672656654,scr2080,stInflow,reservoir
AT,h0493,0.06136109914046609,scr2080,stInflow,reservoir
AT,h0494,0.060520426737883846,scr2080,stInflow,reservoir
AT,h0495,0.059679871086686445,scr2080,stInflow,reservoir
AT,h0496,0.059679871086686445,scr2080,stInflow,reservoir
AT,h0497,0.059679871086686445,scr2080,stInflow,reservoir
AT,h0498,0.059679871086686445,scr2080,stInflow,reservoir
AT,h0499,0.059679871086686445,scr2080,stInflow,reservoir
AT,h0500,0.059679871086686445,scr2080,stInflow,reservoir
AT,h0501,0.059679871086686445,scr2080,stInflow,reservoir
AT,h0502,0.059679871086686445,scr2080,stInflow,reservoir
AT,h0503,0.059679871086686445,scr2080,stInflow,reservoir
AT,h0504,0.059679871086686445,scr2080,stInflow,reservoir
AT,h0505,0.05073168766679788,scr2080,stInflow,reservoir
AT,h0506,0.04179933911037747,scr2080,stInflow,reservoir
AT,h0507,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0508,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0509,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0510,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0511,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0512,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0513,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0514,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0515,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0516,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0517,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0518,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0519,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0520,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0521,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0522,0.032886180827258894,scr2080,stInflow,reservoir
AT,h0523,0.021971349849995672,scr2080,stInflow,reservoir
AT,h0524,0.011112872544384906,scr2080,stInflow,reservoir
AT,h0525,0.00039034374203765574,scr2080,stInflow,reservoir
AT,h0526,0.00039034374203765574,scr2080,stInflow,reservoir
AT,h0527,0.00039034374203765574,scr2080,stInflow,reservoir
AT,h0528,0.00039034374203765574,scr2080,stInflow,reservoir
AT,h0529,0.00039034374203765574,scr2080,stInflow,reservoir
AT,h0530,0.00039034374203765574,scr2080,stInflow,reservoir
AT,h0531,0.00039034374203765574,scr2080,stInflow,reservoir
AT,h0532,0.00039034374203765574,scr2080,stInflow,reservoir
AT,h0533,0.00039034374203765574,scr2080,stInflow,reservoir
AT,h0534,0.00039034374203765574,scr2080,stInflow,reservoir
AT,h0535,0.01785025215399759,scr2080,stInflow,reservoir
AT,h0536,0.03553880962902019,scr2080,stInflow,reservoir
AT,h0537,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0538,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0539,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0540,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0541,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0542,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0543,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0544,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0545,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0546,0.05331988774489421,scr2080,stInflow,reservoir
AT,h0547,0.1086636201525809,scr2080,stInflow,reservoir
AT,h0548,0.16430429437845623,scr2080,stInflow,reservoir
AT,h0549,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0550,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0551,0.2201377711760286,scr2080,stInflow,reservoir
AT,h0552,0.2201377711760286,scr2080,stInflow,reservoir
BG,h0481,0.0,scr2080,stInflow,reservoir
BG,h0482,0.0,scr2080,stInflow,reservoir
BG,h0483,0.0,scr2080,stInflow,reservoir
BG,h0484,0.0,scr2080,stInflow,reservoir
BG,h0485,0.0,scr2080,stInflow,reservoir
BG,h0486,0.0,scr2080,stInflow,reservoir
BG,h0487,0.0,scr2080,stInflow,reservoir
BG,h0488,0.0,scr2080,stInflow,reservoir
BG,h0489,0.0,scr2080,stInflow,reservoir
BG,h0490,0.0,scr2080,stInflow,reservoir
BG,h0491,0.0,scr2080,stInflow,reservoir
BG,h0492,0.0,scr2080,stInflow,reservoir
BG,h0493,0.013090451808857697,scr2080,stInflow,reservoir
BG,h0494,0.02618271840256303,scr2080,stInflow,reservoir
BG,h0495,0.039275670062940804,scr2080,stInflow,reservoir
BG,h0496,0.039275670062940804,scr2080,stInflow,reservoir
BG,h0497,0.039275670062940804,scr2080,stInflow,reservoir
BG,h0498,0.039275670062940804,scr2080,stInflow,reservoir
BG,h0499,0.039275670062940804,scr2080,stInflow,reservoir
BG,h0500,0.039275670062940804,scr2080,stInflow,reservoir
BG,h0501,0.039275670062940804,scr2080,stInflow,reservoir
BG,h0502,0.039275670062940804,scr2080,stInflow,reservoir
BG,h0503,0.039275670062940804,scr2080,stInflow,reservoir
BG,h0504,0.039275670062940804,scr2080,stInflow,reservoir
BG,h0505,0.056624280178435696,scr2080,stInflow,reservoir
BG,h0506,0.07397343042895028,scr2080,stInflow,reservoir
BG,h0507,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0508,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0509,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0510,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0511,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0512,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0513,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0514,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0515,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0516,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0517,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0518,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0519,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0520,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0521,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0522,0.09132299135583424,scr2080,stInflow,reservoir
BG,h0523,0.10857197470347074,scr2080,stInflow,reservoir
BG,h0524,0.12582123322944974,scr2080,stInflow,reservoir
BG,h0525,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0526,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0527,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0528,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0529,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0530,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0531,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0532,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0533,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0534,0.14307072895715933,scr2080,stInflow,reservoir
BG,h0535,0.15928540772356414,scr2080,stInflow,reservoir
BG,h0536,0.1755002518209106,scr2080,stInflow,reservoir
BG,h0537,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0538,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0539,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0540,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0541,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0542,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0543,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0544,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0545,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0546,0.19171524593090256,scr2080,stInflow,reservoir
BG,h0547,0.2162621837876777,scr2080,stInflow,reservoir
BG,h0548,0.24080940084213676,scr2080,stInflow,reservoir
BG,h0549,0.26535686853441537,scr2080,stInflow,reservoir
BG,h0550,0.26535686853441537,scr2080,stInflow,reservoir
