region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0615,0.13361150504820052,scr2011,avaConv,onshore
70AL,h0616,0.1667039268537304,scr2011,avaConv,onshore
70AL,h0617,0.20146593676749538,scr2011,avaConv,onshore
70AL,h0618,0.23041498908730737,scr2011,avaConv,onshore
70AL,h0619,0.18069824493512185,scr2011,avaConv,onshore
70AL,h0620,0.12162217936101408,scr2011,avaConv,onshore
70AL,h0621,0.047570874070016124,scr2011,avaConv,onshore
70AL,h0622,0.041648317831589655,scr2011,avaConv,onshore
70AL,h0623,0.03208190649898732,scr2011,avaConv,onshore
70AL,h0624,0.02421445714166668,scr2011,avaConv,onshore
49AT,h0553,0.2331416625963418,scr2011,avaConv,onshore
49AT,h0554,0.10985643369608486,scr2011,avaConv,onshore
49AT,h0555,0.006519802465020095,scr2011,avaConv,onshore
49AT,h0556,0.008249510313033094,scr2011,avaConv,onshore
49AT,h0557,0.011645234171773614,scr2011,avaConv,onshore
49AT,h0558,0.015116136339637645,scr2011,avaConv,onshore
49AT,h0559,0.010937874489794695,scr2011,avaConv,onshore
49AT,h0560,0.005486031582039137,scr2011,avaConv,onshore
49AT,h0561,0.0003784997131884857,scr2011,avaConv,onshore
49AT,h0562,0.00020931533368122505,scr2011,avaConv,onshore
49AT,h0563,0.00035667994183747557,scr2011,avaConv,onshore
49AT,h0564,0.00041168255734699583,scr2011,avaConv,onshore
49AT,h0565,0.00045763877597551,scr2011,avaConv,onshore
49AT,h0566,0.0003116433665875396,scr2011,avaConv,onshore
49AT,h0567,0.0006123510898701399,scr2011,avaConv,onshore
49AT,h0568,0.002485800725159241,scr2011,avaConv,onshore
49AT,h0569,0.006708656862982459,scr2011,avaConv,onshore
49AT,h0570,0.012619472531580907,scr2011,avaConv,onshore
49AT,h0571,0.06922606229116936,scr2011,avaConv,onshore
49AT,h0572,0.13058384868674577,scr2011,avaConv,onshore
49AT,h0573,0.19601712390718357,scr2011,avaConv,onshore
49AT,h0574,0.19670234484436475,scr2011,avaConv,onshore
49AT,h0575,0.1829629224167555,scr2011,avaConv,onshore
49AT,h0576,0.16850739652940064,scr2011,avaConv,onshore
49AT,h0577,0.12430397117469597,scr2011,avaConv,onshore
49AT,h0578,0.09857913553814118,scr2011,avaConv,onshore
49AT,h0579,0.06823713322615678,scr2011,avaConv,onshore
49AT,h0580,0.05890688041215351,scr2011,avaConv,onshore
49AT,h0581,0.04420297316997481,scr2011,avaConv,onshore
49AT,h0582,0.03193639566215337,scr2011,avaConv,onshore
49AT,h0583,0.018132347181748467,scr2011,avaConv,onshore
49AT,h0584,0.01065345113997458,scr2011,avaConv,onshore
49AT,h0585,0.005971598860469944,scr2011,avaConv,onshore
49AT,h0586,0.006833696004469483,scr2011,avaConv,onshore
49AT,h0587,0.008812145924367795,scr2011,avaConv,onshore
49AT,h0588,0.008773790106601436,scr2011,avaConv,onshore
49AT,h0589,0.006066389606146987,scr2011,avaConv,onshore
49AT,h0590,0.002122507134467507,scr2011,avaConv,onshore
49AT,h0591,0.001606771624532994,scr2011,avaConv,onshore
49AT,h0592,0.004835846348905942,scr2011,avaConv,onshore
49AT,h0593,0.011903933833279597,scr2011,avaConv,onshore
49AT,h0594,0.02280666587248058,scr2011,avaConv,onshore
49AT,h0595,0.0227493169816343,scr2011,avaConv,onshore
49AT,h0596,0.01835410220917241,scr2011,avaConv,onshore
49AT,h0597,0.010300111088101723,scr2011,avaConv,onshore
49AT,h0598,0.00995919767224841,scr2011,avaConv,onshore
49AT,h0599,0.019318361691142465,scr2011,avaConv,onshore
49AT,h0600,0.022296959858552422,scr2011,avaConv,onshore
49AT,h0601,0.026624979132311915,scr2011,avaConv,onshore
49AT,h0602,0.017329833023058804,scr2011,avaConv,onshore
49AT,h0603,0.01464867388184018,scr2011,avaConv,onshore
49AT,h0604,0.013957252038801387,scr2011,avaConv,onshore
49AT,h0605,0.018697310087006924,scr2011,avaConv,onshore
49AT,h0606,0.026282656929855017,scr2011,avaConv,onshore
49AT,h0607,0.019841544884607695,scr2011,avaConv,onshore
49AT,h0608,0.012500187080593564,scr2011,avaConv,onshore
49AT,h0609,0.004630635605567217,scr2011,avaConv,onshore
49AT,h0610,0.006495475425530065,scr2011,avaConv,onshore
49AT,h0611,0.014508869604678497,scr2011,avaConv,onshore
49AT,h0612,0.019588052748057534,scr2011,avaConv,onshore
49AT,h0613,0.021092365194107454,scr2011,avaConv,onshore
49AT,h0614,0.018287996705880688,scr2011,avaConv,onshore
49AT,h0615,0.025618641973731492,scr2011,avaConv,onshore
49AT,h0616,0.04246995323465673,scr2011,avaConv,onshore
49AT,h0617,0.05603591954527426,scr2011,avaConv,onshore
49AT,h0618,0.058562197926850586,scr2011,avaConv,onshore
49AT,h0619,0.0451823250891125,scr2011,avaConv,onshore
49AT,h0620,0.04041591074311426,scr2011,avaConv,onshore
49AT,h0621,0.046786508701691425,scr2011,avaConv,onshore
49AT,h0622,0.06904224759934016,scr2011,avaConv,onshore
49AT,h0623,0.11412900456450448,scr2011,avaConv,onshore
49AT,h0624,0.14711500193521326,scr2011,avaConv,onshore
50AT,h0553,0.4379416738595565,scr2011,avaConv,onshore
50AT,h0554,0.26480793384968815,scr2011,avaConv,onshore
50AT,h0555,0.09649480897894737,scr2011,avaConv,onshore
50AT,h0556,0.11137177333123047,scr2011,avaConv,onshore
50AT,h0557,0.12011350231914131,scr2011,avaConv,onshore
50AT,h0558,0.12482261736643081,scr2011,avaConv,onshore
50AT,h0559,0.08413614518578355,scr2011,avaConv,onshore
50AT,h0560,0.042445258238163724,scr2011,avaConv,onshore
50AT,h0561,0.0008644971403562987,scr2011,avaConv,onshore
50AT,h0562,0.0008874180395212193,scr2011,avaConv,onshore
50AT,h0563,0.0003021350552190804,scr2011,avaConv,onshore
50AT,h0564,0.0,scr2011,avaConv,onshore
50AT,h0565,0.02459644593721923,scr2011,avaConv,onshore
50AT,h0566,0.0507950299643282,scr2011,avaConv,onshore
50AT,h0567,0.07859061343940806,scr2011,avaConv,onshore
50AT,h0568,0.0908925980820707,scr2011,avaConv,onshore
50AT,h0569,0.1152006568012087,scr2011,avaConv,onshore
50AT,h0570,0.14300338686020073,scr2011,avaConv,onshore
50AT,h0571,0.247034759498506,scr2011,avaConv,onshore
50AT,h0572,0.3279393272278372,scr2011,avaConv,onshore
50AT,h0573,0.38786373404151486,scr2011,avaConv,onshore
50AT,h0574,0.35397023343583894,scr2011,avaConv,onshore
50AT,h0575,0.3248313887509903,scr2011,avaConv,onshore
50AT,h0576,0.301596679278945,scr2011,avaConv,onshore
50AT,h0577,0.26204316534622984,scr2011,avaConv,onshore
50AT,h0578,0.22638860320483928,scr2011,avaConv,onshore
50AT,h0579,0.191323604427471,scr2011,avaConv,onshore
50AT,h0580,0.17206209147111745,scr2011,avaConv,onshore
50AT,h0581,0.1493015521934509,scr2011,avaConv,onshore
50AT,h0582,0.13418074032678476,scr2011,avaConv,onshore
50AT,h0583,0.1191747959910052,scr2011,avaConv,onshore
50AT,h0584,0.1032281736293969,scr2011,avaConv,onshore
50AT,h0585,0.08186723126385767,scr2011,avaConv,onshore
50AT,h0586,0.0625681851073792,scr2011,avaConv,onshore
50AT,h0587,0.048429486091324365,scr2011,avaConv,onshore
50AT,h0588,0.035999064709590946,scr2011,avaConv,onshore
50AT,h0589,0.029878511368142867,scr2011,avaConv,onshore
50AT,h0590,0.029887195854460834,scr2011,avaConv,onshore
50AT,h0591,0.04318624851498134,scr2011,avaConv,onshore
50AT,h0592,0.07492666508632989,scr2011,avaConv,onshore
50AT,h0593,0.12577638309324907,scr2011,avaConv,onshore
50AT,h0594,0.1844833729880944,scr2011,avaConv,onshore
50AT,h0595,0.147529296118337,scr2011,avaConv,onshore
50AT,h0596,0.08737454816710996,scr2011,avaConv,onshore
50AT,h0597,0.01254231519950233,scr2011,avaConv,onshore
50AT,h0598,0.017750624580080386,scr2011,avaConv,onshore
50AT,h0599,0.03233197820064462,scr2011,avaConv,onshore
50AT,h0600,0.04130010046770827,scr2011,avaConv,onshore
50AT,h0601,0.07769279555616058,scr2011,avaConv,onshore
50AT,h0602,0.10047551129618815,scr2011,avaConv,onshore
50AT,h0603,0.12481329636955348,scr2011,avaConv,onshore
50AT,h0604,0.12358169171758719,scr2011,avaConv,onshore
50AT,h0605,0.13252723964305282,scr2011,avaConv,onshore
50AT,h0606,0.1497614456611994,scr2011,avaConv,onshore
50AT,h0607,0.14245066678124782,scr2011,avaConv,onshore
50AT,h0608,0.12472936518564408,scr2011,avaConv,onshore
50AT,h0609,0.09649168210444391,scr2011,avaConv,onshore
50AT,h0610,0.08050397257664108,scr2011,avaConv,onshore
50AT,h0611,0.06917135466730424,scr2011,avaConv,onshore
50AT,h0612,0.06408321046457598,scr2011,avaConv,onshore
50AT,h0613,0.04678262613989471,scr2011,avaConv,onshore
50AT,h0614,0.030931678808456695,scr2011,avaConv,onshore
50AT,h0615,0.02192407801005003,scr2011,avaConv,onshore
50AT,h0616,0.04880356911137652,scr2011,avaConv,onshore
50AT,h0617,0.08877999410565225,scr2011,avaConv,onshore
50AT,h0618,0.14305432559311201,scr2011,avaConv,onshore
50AT,h0619,0.14297990063394292,scr2011,avaConv,onshore
50AT,h0620,0.14260405057123618,scr2011,avaConv,onshore
50AT,h0621,0.12468396307017725,scr2011,avaConv,onshore
50AT,h0622,0.14352203014967485,scr2011,avaConv,onshore
50AT,h0623,0.1734033327054335,scr2011,avaConv,onshore
50AT,h0624,0.19686313718486775,scr2011,avaConv,onshore
51AT,h0553,0.32074715293698547,scr2011,avaConv,onshore
51AT,h0554,0.3720119877390607,scr2011,avaConv,onshore
51AT,h0555,0.43421403996697505,scr2011,avaConv,onshore
51AT,h0556,0.4511209110530509,scr2011,avaConv,onshore
51AT,h0557,0.4760607431364545,scr2011,avaConv,onshore
51AT,h0558,0.4818443386055089,scr2011,avaConv,onshore
51AT,h0559,0.3092082388382418,scr2011,avaConv,onshore
51AT,h0560,0.14250403086100655,scr2011,avaConv,onshore
51AT,h0561,0.002360151604869698,scr2011,avaConv,onshore
51AT,h0562,0.001489343504160766,scr2011,avaConv,onshore
51AT,h0563,0.0007605845865089505,scr2011,avaConv,onshore
51AT,h0564,0.0007176864665347947,scr2011,avaConv,onshore
51AT,h0565,0.06458435243262259,scr2011,avaConv,onshore
51AT,h0566,0.14496293795581244,scr2011,avaConv,onshore
51AT,h0567,0.2429087420629961,scr2011,avaConv,onshore
51AT,h0568,0.2830133744082538,scr2011,avaConv,onshore
51AT,h0569,0.358999363340529,scr2011,avaConv,onshore
51AT,h0570,0.444435048303537,scr2011,avaConv,onshore
51AT,h0571,0.5787874975411731,scr2011,avaConv,onshore
51AT,h0572,0.6754536554673464,scr2011,avaConv,onshore
51AT,h0573,0.750770042046488,scr2011,avaConv,onshore
51AT,h0574,0.7550397718355808,scr2011,avaConv,onshore
51AT,h0575,0.7430196690963595,scr2011,avaConv,onshore
51AT,h0576,0.7198361697997807,scr2011,avaConv,onshore
51AT,h0577,0.6368141746818504,scr2011,avaConv,onshore
51AT,h0578,0.5406100466154622,scr2011,avaConv,onshore
51AT,h0579,0.4383827509216852,scr2011,avaConv,onshore
51AT,h0580,0.3887958300941522,scr2011,avaConv,onshore
51AT,h0581,0.35059093972827404,scr2011,avaConv,onshore
51AT,h0582,0.3114479653415556,scr2011,avaConv,onshore
51AT,h0583,0.2954862172084829,scr2011,avaConv,onshore
51AT,h0584,0.2755994647585648,scr2011,avaConv,onshore
51AT,h0585,0.2433450409141314,scr2011,avaConv,onshore
51AT,h0586,0.17561593595610842,scr2011,avaConv,onshore
51AT,h0587,0.10912272223103245,scr2011,avaConv,onshore
51AT,h0588,0.07128131381302692,scr2011,avaConv,onshore
51AT,h0589,0.035398664856296,scr2011,avaConv,onshore
51AT,h0590,0.017018957519915695,scr2011,avaConv,onshore
51AT,h0591,0.0031120359646381887,scr2011,avaConv,onshore
51AT,h0592,0.00774202300488863,scr2011,avaConv,onshore
51AT,h0593,0.015686302294497908,scr2011,avaConv,onshore
51AT,h0594,0.022916505259055312,scr2011,avaConv,onshore
51AT,h0595,0.0174822904169654,scr2011,avaConv,onshore
51AT,h0596,0.008692772262325614,scr2011,avaConv,onshore
51AT,h0597,0.0006717567041616647,scr2011,avaConv,onshore
51AT,h0598,0.0008453378189009443,scr2011,avaConv,onshore
51AT,h0599,0.00039681878393344546,scr2011,avaConv,onshore
51AT,h0600,0.0,scr2011,avaConv,onshore
51AT,h0601,0.010645696531854142,scr2011,avaConv,onshore
51AT,h0602,0.02301443580542304,scr2011,avaConv,onshore
51AT,h0603,0.03394450964998594,scr2011,avaConv,onshore
51AT,h0604,0.029633699668696313,scr2011,avaConv,onshore
51AT,h0605,0.024759691655225676,scr2011,avaConv,onshore
51AT,h0606,0.022144450025356668,scr2011,avaConv,onshore
51AT,h0607,0.058452598272793706,scr2011,avaConv,onshore
51AT,h0608,0.10277217137973733,scr2011,avaConv,onshore
51AT,h0609,0.14697408126680708,scr2011,avaConv,onshore
51AT,h0610,0.14683019427092658,scr2011,avaConv,onshore
51AT,h0611,0.14462579682531507,scr2011,avaConv,onshore
51AT,h0612,0.15700698083096806,scr2011,avaConv,onshore
51AT,h0613,0.13412048329741635,scr2011,avaConv,onshore
51AT,h0614,0.09501963270933675,scr2011,avaConv,onshore
51AT,h0615,0.038297536769312836,scr2011,avaConv,onshore
51AT,h0616,0.015051087217735801,scr2011,avaConv,onshore
51AT,h0617,0.00615902850528088,scr2011,avaConv,onshore
51AT,h0618,0.008346813130672957,scr2011,avaConv,onshore
51AT,h0619,0.11801404940517553,scr2011,avaConv,onshore
51AT,h0620,0.2356336876782685,scr2011,avaConv,onshore
51AT,h0621,0.36228631485452645,scr2011,avaConv,onshore
51AT,h0622,0.3686764373255457,scr2011,avaConv,onshore
51AT,h0623,0.3638852073670751,scr2011,avaConv,onshore
51AT,h0624,0.31908841855859665,scr2011,avaConv,onshore
63BA,h0553,0.13617170627404582,scr2011,avaConv,onshore
63BA,h0554,0.21600964811926493,scr2011,avaConv,onshore
63BA,h0555,0.28562693279915335,scr2011,avaConv,onshore
63BA,h0556,0.2597019303608498,scr2011,avaConv,onshore
63BA,h0557,0.24513078153488557,scr2011,avaConv,onshore
63BA,h0558,0.23592386926230782,scr2011,avaConv,onshore
63BA,h0559,0.15652417832570154,scr2011,avaConv,onshore
63BA,h0560,0.07707327013158911,scr2011,avaConv,onshore
63BA,h0561,0.0007261521103878097,scr2011,avaConv,onshore
63BA,h0562,0.0002613126737137589,scr2011,avaConv,onshore
63BA,h0563,0.0,scr2011,avaConv,onshore
63BA,h0564,0.00013317696995113936,scr2011,avaConv,onshore
63BA,h0565,0.001391495262517027,scr2011,avaConv,onshore
63BA,h0566,0.003387903345987561,scr2011,avaConv,onshore
63BA,h0567,0.008062738934471163,scr2011,avaConv,onshore
63BA,h0568,0.0166873066100995,scr2011,avaConv,onshore
63BA,h0569,0.025338938758585613,scr2011,avaConv,onshore
63BA,h0570,0.02830948394366816,scr2011,avaConv,onshore
63BA,h0571,0.1398974952296331,scr2011,avaConv,onshore
63BA,h0572,0.24747864172068107,scr2011,avaConv,onshore
63BA,h0573,0.3554294057293046,scr2011,avaConv,onshore
63BA,h0574,0.3448046599290937,scr2011,avaConv,onshore
63BA,h0575,0.3563867087643231,scr2011,avaConv,onshore
63BA,h0576,0.37486246400981554,scr2011,avaConv,onshore
63BA,h0577,0.2963962393153328,scr2011,avaConv,onshore
63BA,h0578,0.19599979164313763,scr2011,avaConv,onshore
63BA,h0579,0.08456296833763993,scr2011,avaConv,onshore
63BA,h0580,0.06603167383462505,scr2011,avaConv,onshore
63BA,h0581,0.04601763445691531,scr2011,avaConv,onshore
63BA,h0582,0.03302311619368165,scr2011,avaConv,onshore
63BA,h0583,0.10873637729886779,scr2011,avaConv,onshore
63BA,h0584,0.1900627823820401,scr2011,avaConv,onshore
63BA,h0585,0.2623364941117813,scr2011,avaConv,onshore
63BA,h0586,0.2519504933962326,scr2011,avaConv,onshore
63BA,h0587,0.2509680233122026,scr2011,avaConv,onshore
63BA,h0588,0.29179887087411893,scr2011,avaConv,onshore
63BA,h0589,0.22312810191156698,scr2011,avaConv,onshore
63BA,h0590,0.14593208683737333,scr2011,avaConv,onshore
63BA,h0591,0.03936534454970799,scr2011,avaConv,onshore
63BA,h0592,0.04228925795982024,scr2011,avaConv,onshore
63BA,h0593,0.05021518739210796,scr2011,avaConv,onshore
63BA,h0594,0.0572465257650934,scr2011,avaConv,onshore
63BA,h0595,0.04165207850235256,scr2011,avaConv,onshore
63BA,h0596,0.021486646771310628,scr2011,avaConv,onshore
63BA,h0597,0.0012331571759935896,scr2011,avaConv,onshore
63BA,h0598,0.001514613780988489,scr2011,avaConv,onshore
63BA,h0599,0.0024093542635144163,scr2011,avaConv,onshore
63BA,h0600,0.003943530085046951,scr2011,avaConv,onshore
63BA,h0601,0.016017601767537224,scr2011,avaConv,onshore
63BA,h0602,0.026929392395595404,scr2011,avaConv,onshore
63BA,h0603,0.032591434062045455,scr2011,avaConv,onshore
63BA,h0604,0.02427445918402456,scr2011,avaConv,onshore
63BA,h0605,0.017138110562513728,scr2011,avaConv,onshore
63BA,h0606,0.015810924819845695,scr2011,avaConv,onshore
63BA,h0607,0.03106840523729619,scr2011,avaConv,onshore
63BA,h0608,0.0436981433383507,scr2011,avaConv,onshore
63BA,h0609,0.05177397496122482,scr2011,avaConv,onshore
63BA,h0610,0.041371892935477904,scr2011,avaConv,onshore
63BA,h0611,0.03792983560183984,scr2011,avaConv,onshore
63BA,h0612,0.03429989284705521,scr2011,avaConv,onshore
63BA,h0613,0.09344348996714893,scr2011,avaConv,onshore
63BA,h0614,0.15043153278619578,scr2011,avaConv,onshore
63BA,h0615,0.2032311682903885,scr2011,avaConv,onshore
63BA,h0616,0.19412365081850363,scr2011,avaConv,onshore
63BA,h0617,0.18171436151178288,scr2011,avaConv,onshore
63BA,h0618,0.1719679149775465,scr2011,avaConv,onshore
63BA,h0619,0.12013429650605627,scr2011,avaConv,onshore
63BA,h0620,0.06966459733323953,scr2011,avaConv,onshore
63BA,h0621,0.025201440983198632,scr2011,avaConv,onshore
63BA,h0622,0.02567884547255021,scr2011,avaConv,onshore
63BA,h0623,0.027334200295550597,scr2011,avaConv,onshore
63BA,h0624,0.03330255811482174,scr2011,avaConv,onshore
28BE,h0553,0.58568071812242,scr2011,avaConv,onshore
28BE,h0554,0.5142625003901706,scr2011,avaConv,onshore
28BE,h0555,0.4427631417820376,scr2011,avaConv,onshore
28BE,h0556,0.4575021663549695,scr2011,avaConv,onshore
28BE,h0557,0.5088023317986821,scr2011,avaConv,onshore
28BE,h0558,0.595238885357052,scr2011,avaConv,onshore
28BE,h0559,0.48025450907037814,scr2011,avaConv,onshore
28BE,h0560,0.3254143208896745,scr2011,avaConv,onshore
28BE,h0561,0.14176485827831625,scr2011,avaConv,onshore
28BE,h0562,0.1380474047884531,scr2011,avaConv,onshore
28BE,h0563,0.1205328995703517,scr2011,avaConv,onshore
28BE,h0564,0.09994422936413816,scr2011,avaConv,onshore
28BE,h0565,0.1583755501067174,scr2011,avaConv,onshore
28BE,h0566,0.23237269309041086,scr2011,avaConv,onshore
28BE,h0567,0.2968433851038811,scr2011,avaConv,onshore
28BE,h0568,0.2790415569278445,scr2011,avaConv,onshore
28BE,h0569,0.27514941843844515,scr2011,avaConv,onshore
28BE,h0570,0.324873414136962,scr2011,avaConv,onshore
28BE,h0571,0.2502626801858195,scr2011,avaConv,onshore
28BE,h0572,0.16259789988427867,scr2011,avaConv,onshore
28BE,h0573,0.027022490141704644,scr2011,avaConv,onshore
28BE,h0574,0.021757241582023863,scr2011,avaConv,onshore
28BE,h0575,0.018334190670341154,scr2011,avaConv,onshore
28BE,h0576,0.02353242398245446,scr2011,avaConv,onshore
28BE,h0577,0.06619504037942625,scr2011,avaConv,onshore
28BE,h0578,0.11232913086555965,scr2011,avaConv,onshore
28BE,h0579,0.15583892013373624,scr2011,avaConv,onshore
28BE,h0580,0.1620555083512322,scr2011,avaConv,onshore
28BE,h0581,0.15811013737818144,scr2011,avaConv,onshore
28BE,h0582,0.14969289685347792,scr2011,avaConv,onshore
28BE,h0583,0.19517358184027078,scr2011,avaConv,onshore
28BE,h0584,0.2316315579008483,scr2011,avaConv,onshore
28BE,h0585,0.2551570877896247,scr2011,avaConv,onshore
28BE,h0586,0.21046238431903663,scr2011,avaConv,onshore
28BE,h0587,0.1478747330423839,scr2011,avaConv,onshore
28BE,h0588,0.08912490198672215,scr2011,avaConv,onshore
28BE,h0589,0.06762136317928238,scr2011,avaConv,onshore
28BE,h0590,0.07014110892163664,scr2011,avaConv,onshore
28BE,h0591,0.08116008265577887,scr2011,avaConv,onshore
28BE,h0592,0.08072414756154528,scr2011,avaConv,onshore
28BE,h0593,0.10472661802900451,scr2011,avaConv,onshore
28BE,h0594,0.15483395898203814,scr2011,avaConv,onshore
28BE,h0595,0.1502233954482849,scr2011,avaConv,onshore
28BE,h0596,0.1350572732214702,scr2011,avaConv,onshore
28BE,h0597,0.10293873257287564,scr2011,avaConv,onshore
28BE,h0598,0.12794183996455538,scr2011,avaConv,onshore
28BE,h0599,0.1500432099743912,scr2011,avaConv,onshore
28BE,h0600,0.16522760475845957,scr2011,avaConv,onshore
28BE,h0601,0.1322704837288931,scr2011,avaConv,onshore
28BE,h0602,0.09345112128982917,scr2011,avaConv,onshore
28BE,h0603,0.05155529018949981,scr2011,avaConv,onshore
28BE,h0604,0.046502913897475094,scr2011,avaConv,onshore
28BE,h0605,0.04172218680994821,scr2011,avaConv,onshore
28BE,h0606,0.03694791435144003,scr2011,avaConv,onshore
28BE,h0607,0.1715183469710195,scr2011,avaConv,onshore
28BE,h0608,0.3173127446599193,scr2011,avaConv,onshore
28BE,h0609,0.474270108777936,scr2011,avaConv,onshore
28BE,h0610,0.49680890158628455,scr2011,avaConv,onshore
28BE,h0611,0.4890701879066067,scr2011,avaConv,onshore
28BE,h0612,0.4948483404517224,scr2011,avaConv,onshore
28BE,h0613,0.33261434008642426,scr2011,avaConv,onshore
28BE,h0614,0.18978158959487101,scr2011,avaConv,onshore
28BE,h0615,0.02826335821953479,scr2011,avaConv,onshore
28BE,h0616,0.04781700173675685,scr2011,avaConv,onshore
28BE,h0617,0.08985353355272124,scr2011,avaConv,onshore
28BE,h0618,0.16178225195100607,scr2011,avaConv,onshore
28BE,h0619,0.39392617062603674,scr2011,avaConv,onshore
28BE,h0620,0.6189031208581984,scr2011,avaConv,onshore
28BE,h0621,0.8233295034803839,scr2011,avaConv,onshore
28BE,h0622,0.8665641230528496,scr2011,avaConv,onshore
28BE,h0623,0.8869727770787169,scr2011,avaConv,onshore
28BE,h0624,0.8923019341727797,scr2011,avaConv,onshore
66BG,h0553,0.27508565374068783,scr2011,avaConv,onshore
66BG,h0554,0.2113962388886558,scr2011,avaConv,onshore
66BG,h0555,0.14484501238027261,scr2011,avaConv,onshore
66BG,h0556,0.1515622727295281,scr2011,avaConv,onshore
66BG,h0557,0.16267010002813,scr2011,avaConv,onshore
66BG,h0558,0.179107636579071,scr2011,avaConv,onshore
66BG,h0559,0.16359242808537178,scr2011,avaConv,onshore
66BG,h0560,0.13605585873788162,scr2011,avaConv,onshore
66BG,h0561,0.10129836290897862,scr2011,avaConv,onshore
66BG,h0562,0.08517908467158414,scr2011,avaConv,onshore
66BG,h0563,0.0665103661444717,scr2011,avaConv,onshore
66BG,h0564,0.048866938372380486,scr2011,avaConv,onshore
66BG,h0565,0.06160978967877463,scr2011,avaConv,onshore
66BG,h0566,0.0959162856370176,scr2011,avaConv,onshore
66BG,h0567,0.12567607132489078,scr2011,avaConv,onshore
66BG,h0568,0.12920650059944314,scr2011,avaConv,onshore
66BG,h0569,0.12088452611348185,scr2011,avaConv,onshore
66BG,h0570,0.12159223747122377,scr2011,avaConv,onshore
