region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0591,0.4346025492498273,scr2011,avaConv,bevPsngRoadPrvt
AT,h0592,0.45992459396809854,scr2011,avaConv,bevPsngRoadPrvt
AT,h0593,0.49232940793526786,scr2011,avaConv,bevPsngRoadPrvt
AT,h0594,0.5221262509423283,scr2011,avaConv,bevPsngRoadPrvt
AT,h0595,0.5486145600441166,scr2011,avaConv,bevPsngRoadPrvt
AT,h0596,0.5656041144485748,scr2011,avaConv,bevPsngRoadPrvt
AT,h0597,0.5690295361613642,scr2011,avaConv,bevPsngRoadPrvt
AT,h0598,0.5518260897920091,scr2011,avaConv,bevPsngRoadPrvt
AT,h0599,0.5196113224262804,scr2011,avaConv,bevPsngRoadPrvt
AT,h0600,0.477707840655809,scr2011,avaConv,bevPsngRoadPrvt
AT,h0601,0.43581477966701715,scr2011,avaConv,bevPsngRoadPrvt
AT,h0602,0.40354683914548956,scr2011,avaConv,bevPsngRoadPrvt
AT,h0603,0.38898171452708213,scr2011,avaConv,bevPsngRoadPrvt
AT,h0604,0.3940110785328825,scr2011,avaConv,bevPsngRoadPrvt
AT,h0605,0.4061748126910623,scr2011,avaConv,bevPsngRoadPrvt
AT,h0606,0.4200399180969749,scr2011,avaConv,bevPsngRoadPrvt
AT,h0607,0.43141215495234636,scr2011,avaConv,bevPsngRoadPrvt
AT,h0608,0.430887619397155,scr2011,avaConv,bevPsngRoadPrvt
AT,h0609,0.42047268256289044,scr2011,avaConv,bevPsngRoadPrvt
AT,h0610,0.4052994268607179,scr2011,avaConv,bevPsngRoadPrvt
AT,h0611,0.3971365120628518,scr2011,avaConv,bevPsngRoadPrvt
AT,h0612,0.3973445972520923,scr2011,avaConv,bevPsngRoadPrvt
AT,h0613,0.4036320901713632,scr2011,avaConv,bevPsngRoadPrvt
AT,h0614,0.4150768227071509,scr2011,avaConv,bevPsngRoadPrvt
AT,h0615,0.4346025492498273,scr2011,avaConv,bevPsngRoadPrvt
AT,h0616,0.45992459396809854,scr2011,avaConv,bevPsngRoadPrvt
AT,h0617,0.49232940793526786,scr2011,avaConv,bevPsngRoadPrvt
AT,h0618,0.5221262509423283,scr2011,avaConv,bevPsngRoadPrvt
AT,h0619,0.5486145600441166,scr2011,avaConv,bevPsngRoadPrvt
AT,h0620,0.5656041144485748,scr2011,avaConv,bevPsngRoadPrvt
AT,h0621,0.5690295361613642,scr2011,avaConv,bevPsngRoadPrvt
AT,h0622,0.5518260897920091,scr2011,avaConv,bevPsngRoadPrvt
AT,h0623,0.5196113224262804,scr2011,avaConv,bevPsngRoadPrvt
AT,h0624,0.477707840655809,scr2011,avaConv,bevPsngRoadPrvt
BE,h0553,0.34330558476445566,scr2011,avaConv,bevPsngRoadPrvt
BE,h0554,0.3754913386224123,scr2011,avaConv,bevPsngRoadPrvt
BE,h0555,0.4341744375004564,scr2011,avaConv,bevPsngRoadPrvt
BE,h0556,0.4509456964445036,scr2011,avaConv,bevPsngRoadPrvt
BE,h0557,0.45963286353436555,scr2011,avaConv,bevPsngRoadPrvt
BE,h0558,0.44932385760392274,scr2011,avaConv,bevPsngRoadPrvt
BE,h0559,0.46025125766491587,scr2011,avaConv,bevPsngRoadPrvt
BE,h0560,0.4694185406269256,scr2011,avaConv,bevPsngRoadPrvt
BE,h0561,0.4917122551483541,scr2011,avaConv,bevPsngRoadPrvt
BE,h0562,0.4936454862823401,scr2011,avaConv,bevPsngRoadPrvt
BE,h0563,0.5018733659974137,scr2011,avaConv,bevPsngRoadPrvt
BE,h0564,0.5019059225371703,scr2011,avaConv,bevPsngRoadPrvt
BE,h0565,0.5061503764228463,scr2011,avaConv,bevPsngRoadPrvt
BE,h0566,0.4960437765945301,scr2011,avaConv,bevPsngRoadPrvt
BE,h0567,0.4754021957788614,scr2011,avaConv,bevPsngRoadPrvt
BE,h0568,0.4341744371357095,scr2011,avaConv,bevPsngRoadPrvt
BE,h0569,0.4085426269195143,scr2011,avaConv,bevPsngRoadPrvt
BE,h0570,0.4098279018545801,scr2011,avaConv,bevPsngRoadPrvt
BE,h0571,0.4156456910963507,scr2011,avaConv,bevPsngRoadPrvt
BE,h0572,0.39932754313804814,scr2011,avaConv,bevPsngRoadPrvt
BE,h0573,0.37716865314391507,scr2011,avaConv,bevPsngRoadPrvt
BE,h0574,0.3642649020410877,scr2011,avaConv,bevPsngRoadPrvt
BE,h0575,0.3772912767120374,scr2011,avaConv,bevPsngRoadPrvt
BE,h0576,0.3894111379509942,scr2011,avaConv,bevPsngRoadPrvt
BE,h0577,0.3958802737736929,scr2011,avaConv,bevPsngRoadPrvt
BE,h0578,0.39323595316531584,scr2011,avaConv,bevPsngRoadPrvt
BE,h0579,0.38898171452708213,scr2011,avaConv,bevPsngRoadPrvt
BE,h0580,0.3940110785328825,scr2011,avaConv,bevPsngRoadPrvt
BE,h0581,0.4061748126910623,scr2011,avaConv,bevPsngRoadPrvt
BE,h0582,0.4200399180969749,scr2011,avaConv,bevPsngRoadPrvt
BE,h0583,0.4303594657790512,scr2011,avaConv,bevPsngRoadPrvt
BE,h0584,0.44685376970885543,scr2011,avaConv,bevPsngRoadPrvt
BE,h0585,0.45903754063921093,scr2011,avaConv,bevPsngRoadPrvt
BE,h0586,0.46733699592800143,scr2011,avaConv,bevPsngRoadPrvt
BE,h0587,0.46409203633826807,scr2011,avaConv,bevPsngRoadPrvt
BE,h0588,0.43570446855287676,scr2011,avaConv,bevPsngRoadPrvt
BE,h0589,0.4193905007372794,scr2011,avaConv,bevPsngRoadPrvt
BE,h0590,0.40874711059093743,scr2011,avaConv,bevPsngRoadPrvt
BE,h0591,0.4346025492498273,scr2011,avaConv,bevPsngRoadPrvt
BE,h0592,0.45992459396809854,scr2011,avaConv,bevPsngRoadPrvt
BE,h0593,0.49232940793526786,scr2011,avaConv,bevPsngRoadPrvt
BE,h0594,0.5221262509423283,scr2011,avaConv,bevPsngRoadPrvt
BE,h0595,0.5486145600441166,scr2011,avaConv,bevPsngRoadPrvt
BE,h0596,0.5656041144485748,scr2011,avaConv,bevPsngRoadPrvt
BE,h0597,0.5690295361613642,scr2011,avaConv,bevPsngRoadPrvt
BE,h0598,0.5518260897920091,scr2011,avaConv,bevPsngRoadPrvt
BE,h0599,0.5196113224262804,scr2011,avaConv,bevPsngRoadPrvt
BE,h0600,0.477707840655809,scr2011,avaConv,bevPsngRoadPrvt
BE,h0601,0.43581477966701715,scr2011,avaConv,bevPsngRoadPrvt
BE,h0602,0.40354683914548956,scr2011,avaConv,bevPsngRoadPrvt
BE,h0603,0.38898171452708213,scr2011,avaConv,bevPsngRoadPrvt
BE,h0604,0.3940110785328825,scr2011,avaConv,bevPsngRoadPrvt
BE,h0605,0.4061748126910623,scr2011,avaConv,bevPsngRoadPrvt
BE,h0606,0.4200399180969749,scr2011,avaConv,bevPsngRoadPrvt
BE,h0607,0.43141215495234636,scr2011,avaConv,bevPsngRoadPrvt
BE,h0608,0.430887619397155,scr2011,avaConv,bevPsngRoadPrvt
BE,h0609,0.42047268256289044,scr2011,avaConv,bevPsngRoadPrvt
BE,h0610,0.4052994268607179,scr2011,avaConv,bevPsngRoadPrvt
BE,h0611,0.3971365120628518,scr2011,avaConv,bevPsngRoadPrvt
BE,h0612,0.3973445972520923,scr2011,avaConv,bevPsngRoadPrvt
BE,h0613,0.4036320901713632,scr2011,avaConv,bevPsngRoadPrvt
BE,h0614,0.4150768227071509,scr2011,avaConv,bevPsngRoadPrvt
BE,h0615,0.4346025492498273,scr2011,avaConv,bevPsngRoadPrvt
BE,h0616,0.45992459396809854,scr2011,avaConv,bevPsngRoadPrvt
BE,h0617,0.49232940793526786,scr2011,avaConv,bevPsngRoadPrvt
BE,h0618,0.5221262509423283,scr2011,avaConv,bevPsngRoadPrvt
BE,h0619,0.5486145600441166,scr2011,avaConv,bevPsngRoadPrvt
BE,h0620,0.5656041144485748,scr2011,avaConv,bevPsngRoadPrvt
BE,h0621,0.5690295361613642,scr2011,avaConv,bevPsngRoadPrvt
BE,h0622,0.5518260897920091,scr2011,avaConv,bevPsngRoadPrvt
BE,h0623,0.5196113224262804,scr2011,avaConv,bevPsngRoadPrvt
BE,h0624,0.477707840655809,scr2011,avaConv,bevPsngRoadPrvt
BG,h0553,0.34330558476445566,scr2011,avaConv,bevPsngRoadPrvt
BG,h0554,0.3754913386224123,scr2011,avaConv,bevPsngRoadPrvt
BG,h0555,0.4341744375004564,scr2011,avaConv,bevPsngRoadPrvt
BG,h0556,0.4509456964445036,scr2011,avaConv,bevPsngRoadPrvt
BG,h0557,0.45963286353436555,scr2011,avaConv,bevPsngRoadPrvt
BG,h0558,0.44932385760392274,scr2011,avaConv,bevPsngRoadPrvt
BG,h0559,0.46025125766491587,scr2011,avaConv,bevPsngRoadPrvt
BG,h0560,0.4694185406269256,scr2011,avaConv,bevPsngRoadPrvt
BG,h0561,0.4917122551483541,scr2011,avaConv,bevPsngRoadPrvt
BG,h0562,0.4936454862823401,scr2011,avaConv,bevPsngRoadPrvt
BG,h0563,0.5018733659974137,scr2011,avaConv,bevPsngRoadPrvt
BG,h0564,0.5019059225371703,scr2011,avaConv,bevPsngRoadPrvt
BG,h0565,0.5061503764228463,scr2011,avaConv,bevPsngRoadPrvt
BG,h0566,0.4960437765945301,scr2011,avaConv,bevPsngRoadPrvt
BG,h0567,0.4754021957788614,scr2011,avaConv,bevPsngRoadPrvt
BG,h0568,0.4341744371357095,scr2011,avaConv,bevPsngRoadPrvt
BG,h0569,0.4085426269195143,scr2011,avaConv,bevPsngRoadPrvt
BG,h0570,0.4098279018545801,scr2011,avaConv,bevPsngRoadPrvt
BG,h0571,0.4156456910963507,scr2011,avaConv,bevPsngRoadPrvt
BG,h0572,0.39932754313804814,scr2011,avaConv,bevPsngRoadPrvt
BG,h0573,0.37716865314391507,scr2011,avaConv,bevPsngRoadPrvt
BG,h0574,0.3642649020410877,scr2011,avaConv,bevPsngRoadPrvt
BG,h0575,0.3772912767120374,scr2011,avaConv,bevPsngRoadPrvt
BG,h0576,0.3894111379509942,scr2011,avaConv,bevPsngRoadPrvt
BG,h0577,0.3958802737736929,scr2011,avaConv,bevPsngRoadPrvt
BG,h0578,0.39323595316531584,scr2011,avaConv,bevPsngRoadPrvt
BG,h0579,0.38898171452708213,scr2011,avaConv,bevPsngRoadPrvt
BG,h0580,0.3940110785328825,scr2011,avaConv,bevPsngRoadPrvt
BG,h0581,0.4061748126910623,scr2011,avaConv,bevPsngRoadPrvt
BG,h0582,0.4200399180969749,scr2011,avaConv,bevPsngRoadPrvt
BG,h0583,0.4303594657790512,scr2011,avaConv,bevPsngRoadPrvt
BG,h0584,0.44685376970885543,scr2011,avaConv,bevPsngRoadPrvt
BG,h0585,0.45903754063921093,scr2011,avaConv,bevPsngRoadPrvt
BG,h0586,0.46733699592800143,scr2011,avaConv,bevPsngRoadPrvt
BG,h0587,0.46409203633826807,scr2011,avaConv,bevPsngRoadPrvt
BG,h0588,0.43570446855287676,scr2011,avaConv,bevPsngRoadPrvt
BG,h0589,0.4193905007372794,scr2011,avaConv,bevPsngRoadPrvt
BG,h0590,0.40874711059093743,scr2011,avaConv,bevPsngRoadPrvt
BG,h0591,0.4346025492498273,scr2011,avaConv,bevPsngRoadPrvt
BG,h0592,0.45992459396809854,scr2011,avaConv,bevPsngRoadPrvt
BG,h0593,0.49232940793526786,scr2011,avaConv,bevPsngRoadPrvt
BG,h0594,0.5221262509423283,scr2011,avaConv,bevPsngRoadPrvt
BG,h0595,0.5486145600441166,scr2011,avaConv,bevPsngRoadPrvt
BG,h0596,0.5656041144485748,scr2011,avaConv,bevPsngRoadPrvt
BG,h0597,0.5690295361613642,scr2011,avaConv,bevPsngRoadPrvt
BG,h0598,0.5518260897920091,scr2011,avaConv,bevPsngRoadPrvt
BG,h0599,0.5196113224262804,scr2011,avaConv,bevPsngRoadPrvt
BG,h0600,0.477707840655809,scr2011,avaConv,bevPsngRoadPrvt
BG,h0601,0.43581477966701715,scr2011,avaConv,bevPsngRoadPrvt
BG,h0602,0.40354683914548956,scr2011,avaConv,bevPsngRoadPrvt
BG,h0603,0.38898171452708213,scr2011,avaConv,bevPsngRoadPrvt
BG,h0604,0.3940110785328825,scr2011,avaConv,bevPsngRoadPrvt
BG,h0605,0.4061748126910623,scr2011,avaConv,bevPsngRoadPrvt
BG,h0606,0.4200399180969749,scr2011,avaConv,bevPsngRoadPrvt
BG,h0607,0.43141215495234636,scr2011,avaConv,bevPsngRoadPrvt
BG,h0608,0.430887619397155,scr2011,avaConv,bevPsngRoadPrvt
BG,h0609,0.42047268256289044,scr2011,avaConv,bevPsngRoadPrvt
BG,h0610,0.4052994268607179,scr2011,avaConv,bevPsngRoadPrvt
BG,h0611,0.3971365120628518,scr2011,avaConv,bevPsngRoadPrvt
BG,h0612,0.3973445972520923,scr2011,avaConv,bevPsngRoadPrvt
BG,h0613,0.4036320901713632,scr2011,avaConv,bevPsngRoadPrvt
BG,h0614,0.4150768227071509,scr2011,avaConv,bevPsngRoadPrvt
BG,h0615,0.4346025492498273,scr2011,avaConv,bevPsngRoadPrvt
BG,h0616,0.45992459396809854,scr2011,avaConv,bevPsngRoadPrvt
BG,h0617,0.49232940793526786,scr2011,avaConv,bevPsngRoadPrvt
BG,h0618,0.5221262509423283,scr2011,avaConv,bevPsngRoadPrvt
BG,h0619,0.5486145600441166,scr2011,avaConv,bevPsngRoadPrvt
BG,h0620,0.5656041144485748,scr2011,avaConv,bevPsngRoadPrvt
BG,h0621,0.5690295361613642,scr2011,avaConv,bevPsngRoadPrvt
BG,h0622,0.5518260897920091,scr2011,avaConv,bevPsngRoadPrvt
BG,h0623,0.5196113224262804,scr2011,avaConv,bevPsngRoadPrvt
BG,h0624,0.477707840655809,scr2011,avaConv,bevPsngRoadPrvt
CH,h0553,0.34330558476445566,scr2011,avaConv,bevPsngRoadPrvt
CH,h0554,0.3754913386224123,scr2011,avaConv,bevPsngRoadPrvt
CH,h0555,0.4341744375004564,scr2011,avaConv,bevPsngRoadPrvt
CH,h0556,0.4509456964445036,scr2011,avaConv,bevPsngRoadPrvt
CH,h0557,0.45963286353436555,scr2011,avaConv,bevPsngRoadPrvt
CH,h0558,0.44932385760392274,scr2011,avaConv,bevPsngRoadPrvt
CH,h0559,0.46025125766491587,scr2011,avaConv,bevPsngRoadPrvt
CH,h0560,0.4694185406269256,scr2011,avaConv,bevPsngRoadPrvt
CH,h0561,0.4917122551483541,scr2011,avaConv,bevPsngRoadPrvt
CH,h0562,0.4936454862823401,scr2011,avaConv,bevPsngRoadPrvt
CH,h0563,0.5018733659974137,scr2011,avaConv,bevPsngRoadPrvt
CH,h0564,0.5019059225371703,scr2011,avaConv,bevPsngRoadPrvt
CH,h0565,0.5061503764228463,scr2011,avaConv,bevPsngRoadPrvt
CH,h0566,0.4960437765945301,scr2011,avaConv,bevPsngRoadPrvt
CH,h0567,0.4754021957788614,scr2011,avaConv,bevPsngRoadPrvt
CH,h0568,0.4341744371357095,scr2011,avaConv,bevPsngRoadPrvt
CH,h0569,0.4085426269195143,scr2011,avaConv,bevPsngRoadPrvt
CH,h0570,0.4098279018545801,scr2011,avaConv,bevPsngRoadPrvt
CH,h0571,0.4156456910963507,scr2011,avaConv,bevPsngRoadPrvt
CH,h0572,0.39932754313804814,scr2011,avaConv,bevPsngRoadPrvt
CH,h0573,0.37716865314391507,scr2011,avaConv,bevPsngRoadPrvt
CH,h0574,0.3642649020410877,scr2011,avaConv,bevPsngRoadPrvt
CH,h0575,0.3772912767120374,scr2011,avaConv,bevPsngRoadPrvt
CH,h0576,0.3894111379509942,scr2011,avaConv,bevPsngRoadPrvt
CH,h0577,0.3958802737736929,scr2011,avaConv,bevPsngRoadPrvt
CH,h0578,0.39323595316531584,scr2011,avaConv,bevPsngRoadPrvt
CH,h0579,0.38898171452708213,scr2011,avaConv,bevPsngRoadPrvt
CH,h0580,0.3940110785328825,scr2011,avaConv,bevPsngRoadPrvt
CH,h0581,0.4061748126910623,scr2011,avaConv,bevPsngRoadPrvt
CH,h0582,0.4200399180969749,scr2011,avaConv,bevPsngRoadPrvt
CH,h0583,0.4303594657790512,scr2011,avaConv,bevPsngRoadPrvt
CH,h0584,0.44685376970885543,scr2011,avaConv,bevPsngRoadPrvt
CH,h0585,0.45903754063921093,scr2011,avaConv,bevPsngRoadPrvt
CH,h0586,0.46733699592800143,scr2011,avaConv,bevPsngRoadPrvt
CH,h0587,0.46409203633826807,scr2011,avaConv,bevPsngRoadPrvt
CH,h0588,0.43570446855287676,scr2011,avaConv,bevPsngRoadPrvt
CH,h0589,0.4193905007372794,scr2011,avaConv,bevPsngRoadPrvt
CH,h0590,0.40874711059093743,scr2011,avaConv,bevPsngRoadPrvt
CH,h0591,0.4346025492498273,scr2011,avaConv,bevPsngRoadPrvt
CH,h0592,0.45992459396809854,scr2011,avaConv,bevPsngRoadPrvt
CH,h0593,0.49232940793526786,scr2011,avaConv,bevPsngRoadPrvt
CH,h0594,0.5221262509423283,scr2011,avaConv,bevPsngRoadPrvt
CH,h0595,0.5486145600441166,scr2011,avaConv,bevPsngRoadPrvt
CH,h0596,0.5656041144485748,scr2011,avaConv,bevPsngRoadPrvt
CH,h0597,0.5690295361613642,scr2011,avaConv,bevPsngRoadPrvt
CH,h0598,0.5518260897920091,scr2011,avaConv,bevPsngRoadPrvt
CH,h0599,0.5196113224262804,scr2011,avaConv,bevPsngRoadPrvt
CH,h0600,0.477707840655809,scr2011,avaConv,bevPsngRoadPrvt
CH,h0601,0.43581477966701715,scr2011,avaConv,bevPsngRoadPrvt
CH,h0602,0.40354683914548956,scr2011,avaConv,bevPsngRoadPrvt
CH,h0603,0.38898171452708213,scr2011,avaConv,bevPsngRoadPrvt
CH,h0604,0.3940110785328825,scr2011,avaConv,bevPsngRoadPrvt
CH,h0605,0.4061748126910623,scr2011,avaConv,bevPsngRoadPrvt
CH,h0606,0.4200399180969749,scr2011,avaConv,bevPsngRoadPrvt
CH,h0607,0.43141215495234636,scr2011,avaConv,bevPsngRoadPrvt
CH,h0608,0.430887619397155,scr2011,avaConv,bevPsngRoadPrvt
CH,h0609,0.42047268256289044,scr2011,avaConv,bevPsngRoadPrvt
CH,h0610,0.4052994268607179,scr2011,avaConv,bevPsngRoadPrvt
CH,h0611,0.3971365120628518,scr2011,avaConv,bevPsngRoadPrvt
CH,h0612,0.3973445972520923,scr2011,avaConv,bevPsngRoadPrvt
CH,h0613,0.4036320901713632,scr2011,avaConv,bevPsngRoadPrvt
CH,h0614,0.4150768227071509,scr2011,avaConv,bevPsngRoadPrvt
CH,h0615,0.4346025492498273,scr2011,avaConv,bevPsngRoadPrvt
CH,h0616,0.45992459396809854,scr2011,avaConv,bevPsngRoadPrvt
CH,h0617,0.49232940793526786,scr2011,avaConv,bevPsngRoadPrvt
CH,h0618,0.5221262509423283,scr2011,avaConv,bevPsngRoadPrvt
CH,h0619,0.5486145600441166,scr2011,avaConv,bevPsngRoadPrvt
CH,h0620,0.5656041144485748,scr2011,avaConv,bevPsngRoadPrvt
CH,h0621,0.5690295361613642,scr2011,avaConv,bevPsngRoadPrvt
CH,h0622,0.5518260897920091,scr2011,avaConv,bevPsngRoadPrvt
CH,h0623,0.5196113224262804,scr2011,avaConv,bevPsngRoadPrvt
CH,h0624,0.477707840655809,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0553,0.34330558476445566,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0554,0.3754913386224123,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0555,0.4341744375004564,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0556,0.4509456964445036,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0557,0.45963286353436555,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0558,0.44932385760392274,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0559,0.46025125766491587,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0560,0.4694185406269256,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0561,0.4917122551483541,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0562,0.4936454862823401,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0563,0.5018733659974137,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0564,0.5019059225371703,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0565,0.5061503764228463,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0566,0.4960437765945301,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0567,0.4754021957788614,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0568,0.4341744371357095,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0569,0.4085426269195143,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0570,0.4098279018545801,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0571,0.4156456910963507,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0572,0.39932754313804814,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0573,0.37716865314391507,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0574,0.3642649020410877,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0575,0.3772912767120374,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0576,0.3894111379509942,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0577,0.3958802737736929,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0578,0.39323595316531584,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0579,0.38898171452708213,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0580,0.3940110785328825,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0581,0.4061748126910623,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0582,0.4200399180969749,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0583,0.4303594657790512,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0584,0.44685376970885543,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0585,0.45903754063921093,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0586,0.46733699592800143,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0587,0.46409203633826807,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0588,0.43570446855287676,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0589,0.4193905007372794,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0590,0.40874711059093743,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0591,0.4346025492498273,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0592,0.45992459396809854,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0593,0.49232940793526786,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0594,0.5221262509423283,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0595,0.5486145600441166,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0596,0.5656041144485748,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0597,0.5690295361613642,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0598,0.5518260897920091,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0599,0.5196113224262804,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0600,0.477707840655809,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0601,0.43581477966701715,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0602,0.40354683914548956,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0603,0.38898171452708213,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0604,0.3940110785328825,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0605,0.4061748126910623,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0606,0.4200399180969749,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0607,0.43141215495234636,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0608,0.430887619397155,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0609,0.42047268256289044,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0610,0.4052994268607179,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0611,0.3971365120628518,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0612,0.3973445972520923,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0613,0.4036320901713632,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0614,0.4150768227071509,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0615,0.4346025492498273,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0616,0.45992459396809854,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0617,0.49232940793526786,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0618,0.5221262509423283,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0619,0.5486145600441166,scr2011,avaConv,bevPsngRoadPrvt
CZ,h0620,0.5656041144485748,scr2011,avaConv,bevPsngRoadPrvt
