region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.4909127734796808,scr2001,avaConv,wind
AL,h0554,0.6104201962875777,scr2001,avaConv,wind
AL,h0555,0.7331161441410453,scr2001,avaConv,wind
AL,h0556,0.6864342152369082,scr2001,avaConv,wind
AL,h0557,0.6384265511223985,scr2001,avaConv,wind
AL,h0558,0.5970430648940864,scr2001,avaConv,wind
AL,h0559,0.3842400307563889,scr2001,avaConv,wind
AL,h0560,0.2000694417870595,scr2001,avaConv,wind
AL,h0561,0.05016297487720874,scr2001,avaConv,wind
AL,h0562,0.06305971317723763,scr2001,avaConv,wind
AL,h0563,0.07824693054078767,scr2001,avaConv,wind
AL,h0564,0.0908555705632137,scr2001,avaConv,wind
AL,h0565,0.16168529861518685,scr2001,avaConv,wind
AL,h0566,0.23364732403212662,scr2001,avaConv,wind
AL,h0567,0.3106862338237972,scr2001,avaConv,wind
AL,h0568,0.32885242876146337,scr2001,avaConv,wind
AL,h0569,0.3569587848408888,scr2001,avaConv,wind
AL,h0570,0.3985615671253527,scr2001,avaConv,wind
AL,h0571,0.30517883183751204,scr2001,avaConv,wind
AL,h0572,0.2206130983037294,scr2001,avaConv,wind
AL,h0573,0.14864090227874568,scr2001,avaConv,wind
AL,h0574,0.22104690690792198,scr2001,avaConv,wind
AL,h0575,0.3009542811408992,scr2001,avaConv,wind
AL,h0576,0.3651001234379715,scr2001,avaConv,wind
AL,h0577,0.24882526792117973,scr2001,avaConv,wind
AL,h0578,0.11792041444587541,scr2001,avaConv,wind
AL,h0579,0.0,scr2001,avaConv,wind
AL,h0580,0.0,scr2001,avaConv,wind
AL,h0581,0.0,scr2001,avaConv,wind
AL,h0582,0.0,scr2001,avaConv,wind
AL,h0583,0.06900661158654149,scr2001,avaConv,wind
AL,h0584,0.13951862627386782,scr2001,avaConv,wind
AL,h0585,0.19976930799942597,scr2001,avaConv,wind
AL,h0586,0.1603832600987425,scr2001,avaConv,wind
AL,h0587,0.12311335401698503,scr2001,avaConv,wind
AL,h0588,0.0942963348915365,scr2001,avaConv,wind
AL,h0589,0.23273120300328756,scr2001,avaConv,wind
AL,h0590,0.37326858108872685,scr2001,avaConv,wind
AL,h0591,0.5118654878519557,scr2001,avaConv,wind
AL,h0592,0.4654146570348492,scr2001,avaConv,wind
AL,h0593,0.43225631771137174,scr2001,avaConv,wind
AL,h0594,0.4048915018484744,scr2001,avaConv,wind
AL,h0595,0.30040067403872533,scr2001,avaConv,wind
AL,h0596,0.19433893863697607,scr2001,avaConv,wind
AL,h0597,0.09332252884238287,scr2001,avaConv,wind
AL,h0598,0.06645962692081446,scr2001,avaConv,wind
AL,h0599,0.05117878719591652,scr2001,avaConv,wind
AL,h0600,0.050474062284340614,scr2001,avaConv,wind
AL,h0601,0.061651701320189004,scr2001,avaConv,wind
AL,h0602,0.0700453312214652,scr2001,avaConv,wind
AL,h0603,0.06980783446822643,scr2001,avaConv,wind
AL,h0604,0.059384960253720774,scr2001,avaConv,wind
AL,h0605,0.04864451298221728,scr2001,avaConv,wind
AL,h0606,0.03780680935613722,scr2001,avaConv,wind
AL,h0607,0.07984608819045444,scr2001,avaConv,wind
AL,h0608,0.10610810154158568,scr2001,avaConv,wind
AL,h0609,0.12471217717672826,scr2001,avaConv,wind
AL,h0610,0.08172361251790419,scr2001,avaConv,wind
AL,h0611,0.06175420254164819,scr2001,avaConv,wind
AL,h0612,0.05188669670770928,scr2001,avaConv,wind
AL,h0613,0.063524306565214,scr2001,avaConv,wind
AL,h0614,0.06863410365279872,scr2001,avaConv,wind
AL,h0615,0.07197303339914583,scr2001,avaConv,wind
AL,h0616,0.06155394464577297,scr2001,avaConv,wind
AL,h0617,0.061072195572959155,scr2001,avaConv,wind
AL,h0618,0.07015646324997175,scr2001,avaConv,wind
AL,h0619,0.0781554121668968,scr2001,avaConv,wind
AL,h0620,0.0811703878648299,scr2001,avaConv,wind
AL,h0621,0.07553366529034657,scr2001,avaConv,wind
AL,h0622,0.0684763808643195,scr2001,avaConv,wind
AL,h0623,0.06190361867003583,scr2001,avaConv,wind
AL,h0624,0.05688146450640929,scr2001,avaConv,wind
AT,h0553,0.23267912024184742,scr2001,avaConv,wind
AT,h0554,0.12432785864720941,scr2001,avaConv,wind
AT,h0555,0.029079461487178604,scr2001,avaConv,wind
AT,h0556,0.03052921848473183,scr2001,avaConv,wind
AT,h0557,0.02963895880576849,scr2001,avaConv,wind
AT,h0558,0.026640176307011938,scr2001,avaConv,wind
AT,h0559,0.1253868823658241,scr2001,avaConv,wind
AT,h0560,0.22439223475000747,scr2001,avaConv,wind
AT,h0561,0.33248540758885714,scr2001,avaConv,wind
AT,h0562,0.34007644886060734,scr2001,avaConv,wind
AT,h0563,0.372282388486977,scr2001,avaConv,wind
AT,h0564,0.40866795964028435,scr2001,avaConv,wind
AT,h0565,0.389826502704135,scr2001,avaConv,wind
AT,h0566,0.3672800062674422,scr2001,avaConv,wind
AT,h0567,0.3487257483170003,scr2001,avaConv,wind
AT,h0568,0.36945107516990366,scr2001,avaConv,wind
AT,h0569,0.38247631707121804,scr2001,avaConv,wind
AT,h0570,0.40583948674784687,scr2001,avaConv,wind
AT,h0571,0.4238509792422252,scr2001,avaConv,wind
AT,h0572,0.4601083918369878,scr2001,avaConv,wind
AT,h0573,0.48964977442363095,scr2001,avaConv,wind
AT,h0574,0.5257232525339472,scr2001,avaConv,wind
AT,h0575,0.5363038825138976,scr2001,avaConv,wind
AT,h0576,0.5070494668386228,scr2001,avaConv,wind
AT,h0577,0.46611131761000485,scr2001,avaConv,wind
AT,h0578,0.4225359607736346,scr2001,avaConv,wind
AT,h0579,0.3967089729551681,scr2001,avaConv,wind
AT,h0580,0.37279241381647504,scr2001,avaConv,wind
AT,h0581,0.3530897706482315,scr2001,avaConv,wind
AT,h0582,0.339281260386659,scr2001,avaConv,wind
AT,h0583,0.22632320337092232,scr2001,avaConv,wind
AT,h0584,0.12572644782024253,scr2001,avaConv,wind
AT,h0585,0.036193959420534036,scr2001,avaConv,wind
AT,h0586,0.042141893010670145,scr2001,avaConv,wind
AT,h0587,0.05250043804748338,scr2001,avaConv,wind
AT,h0588,0.06684268015332666,scr2001,avaConv,wind
AT,h0589,0.22792196979087975,scr2001,avaConv,wind
AT,h0590,0.38674011363975597,scr2001,avaConv,wind
AT,h0591,0.5259571023558653,scr2001,avaConv,wind
AT,h0592,0.47376966107587,scr2001,avaConv,wind
AT,h0593,0.4177929042845741,scr2001,avaConv,wind
AT,h0594,0.38548704963063685,scr2001,avaConv,wind
AT,h0595,0.3170396294082684,scr2001,avaConv,wind
AT,h0596,0.28632384203699623,scr2001,avaConv,wind
AT,h0597,0.2749622087987857,scr2001,avaConv,wind
AT,h0598,0.3235464777029769,scr2001,avaConv,wind
AT,h0599,0.3513524809999789,scr2001,avaConv,wind
AT,h0600,0.3517482601598151,scr2001,avaConv,wind
AT,h0601,0.23093542535815273,scr2001,avaConv,wind
AT,h0602,0.11322735592696076,scr2001,avaConv,wind
AT,h0603,0.012939374560770836,scr2001,avaConv,wind
AT,h0604,0.010848707106564525,scr2001,avaConv,wind
AT,h0605,0.010596020300124926,scr2001,avaConv,wind
AT,h0606,0.012448557699033642,scr2001,avaConv,wind
AT,h0607,0.1707122675192993,scr2001,avaConv,wind
AT,h0608,0.34048434491939167,scr2001,avaConv,wind
AT,h0609,0.5082689780794045,scr2001,avaConv,wind
AT,h0610,0.48234958010978424,scr2001,avaConv,wind
AT,h0611,0.4691817466406924,scr2001,avaConv,wind
AT,h0612,0.45485145517938375,scr2001,avaConv,wind
AT,h0613,0.3559034371922556,scr2001,avaConv,wind
AT,h0614,0.25596312503633617,scr2001,avaConv,wind
AT,h0615,0.17752250450463833,scr2001,avaConv,wind
AT,h0616,0.1910172463799931,scr2001,avaConv,wind
AT,h0617,0.2127897086843634,scr2001,avaConv,wind
AT,h0618,0.23187127120865053,scr2001,avaConv,wind
AT,h0619,0.176478232829809,scr2001,avaConv,wind
AT,h0620,0.11955027117241243,scr2001,avaConv,wind
AT,h0621,0.0638977299015203,scr2001,avaConv,wind
AT,h0622,0.07085834985899184,scr2001,avaConv,wind
AT,h0623,0.07542220588956122,scr2001,avaConv,wind
AT,h0624,0.07808143928971521,scr2001,avaConv,wind
BA,h0553,0.11381878390257,scr2001,avaConv,wind
BA,h0554,0.09791334510306453,scr2001,avaConv,wind
BA,h0555,0.0779435332730001,scr2001,avaConv,wind
BA,h0556,0.06242585872170058,scr2001,avaConv,wind
BA,h0557,0.046176364115155785,scr2001,avaConv,wind
BA,h0558,0.031522171398677364,scr2001,avaConv,wind
BA,h0559,0.05929734167026488,scr2001,avaConv,wind
BA,h0560,0.08617299519831373,scr2001,avaConv,wind
BA,h0561,0.12803354874582223,scr2001,avaConv,wind
BA,h0562,0.15337970736448853,scr2001,avaConv,wind
BA,h0563,0.19203370591122346,scr2001,avaConv,wind
BA,h0564,0.22533214475547025,scr2001,avaConv,wind
BA,h0565,0.22430766197550225,scr2001,avaConv,wind
BA,h0566,0.22308330198589196,scr2001,avaConv,wind
BA,h0567,0.22117033899633673,scr2001,avaConv,wind
BA,h0568,0.2214979238278004,scr2001,avaConv,wind
BA,h0569,0.20905089531769377,scr2001,avaConv,wind
BA,h0570,0.20239303683922566,scr2001,avaConv,wind
BA,h0571,0.21319240558870495,scr2001,avaConv,wind
BA,h0572,0.23963077919844875,scr2001,avaConv,wind
BA,h0573,0.2689063704605576,scr2001,avaConv,wind
BA,h0574,0.295637680978428,scr2001,avaConv,wind
BA,h0575,0.3210382685291672,scr2001,avaConv,wind
BA,h0576,0.3256279079895612,scr2001,avaConv,wind
BA,h0577,0.2564297635749048,scr2001,avaConv,wind
BA,h0578,0.18509847288295553,scr2001,avaConv,wind
BA,h0579,0.12561009822341704,scr2001,avaConv,wind
BA,h0580,0.12770636894185775,scr2001,avaConv,wind
BA,h0581,0.13039207142922135,scr2001,avaConv,wind
BA,h0582,0.13560518400011126,scr2001,avaConv,wind
BA,h0583,0.09114278784275902,scr2001,avaConv,wind
BA,h0584,0.045878736853351254,scr2001,avaConv,wind
BA,h0585,0.0031374466532538272,scr2001,avaConv,wind
BA,h0586,0.0008079950776197685,scr2001,avaConv,wind
BA,h0587,0.00014449695410620787,scr2001,avaConv,wind
BA,h0588,0.0,scr2001,avaConv,wind
BA,h0589,0.0181778645807254,scr2001,avaConv,wind
BA,h0590,0.037471007236222396,scr2001,avaConv,wind
BA,h0591,0.05683551891049952,scr2001,avaConv,wind
BA,h0592,0.050147170809538746,scr2001,avaConv,wind
BA,h0593,0.041368691893833,scr2001,avaConv,wind
BA,h0594,0.03129946389323215,scr2001,avaConv,wind
BA,h0595,0.01875994166389602,scr2001,avaConv,wind
BA,h0596,0.012301720820233054,scr2001,avaConv,wind
BA,h0597,0.01081070886153775,scr2001,avaConv,wind
BA,h0598,0.017618010302651282,scr2001,avaConv,wind
BA,h0599,0.025686968640525186,scr2001,avaConv,wind
BA,h0600,0.033449123761657026,scr2001,avaConv,wind
BA,h0601,0.0249670759745776,scr2001,avaConv,wind
BA,h0602,0.014174306272475571,scr2001,avaConv,wind
BA,h0603,0.0023726997416073513,scr2001,avaConv,wind
BA,h0604,0.0018078142808453904,scr2001,avaConv,wind
BA,h0605,0.0010617532496159082,scr2001,avaConv,wind
BA,h0606,0.0006472285807512671,scr2001,avaConv,wind
BA,h0607,0.08362604973034489,scr2001,avaConv,wind
BA,h0608,0.16801804859015404,scr2001,avaConv,wind
BA,h0609,0.24591656322457783,scr2001,avaConv,wind
BA,h0610,0.2117766321930392,scr2001,avaConv,wind
