region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.4423988350618537,scr2006,stInflow,reservoir
AT,h0626,2.338693423138905,scr2006,stInflow,reservoir
AT,h0627,2.2349884711854022,scr2006,stInflow,reservoir
AT,h0628,2.2349884711854022,scr2006,stInflow,reservoir
AT,h0629,2.2349884711854022,scr2006,stInflow,reservoir
AT,h0630,2.2349884711854022,scr2006,stInflow,reservoir
AT,h0631,2.2349884711854022,scr2006,stInflow,reservoir
AT,h0632,2.2349884711854022,scr2006,stInflow,reservoir
AT,h0633,2.2349884711854022,scr2006,stInflow,reservoir
AT,h0634,2.2349884711854022,scr2006,stInflow,reservoir
AT,h0635,2.2349884711854022,scr2006,stInflow,reservoir
AT,h0636,2.2349884711854022,scr2006,stInflow,reservoir
AT,h0637,2.194356486063556,scr2006,stInflow,reservoir
AT,h0638,2.153724576175343,scr2006,stInflow,reservoir
AT,h0639,2.113092742940001,scr2006,stInflow,reservoir
AT,h0640,2.113092742940001,scr2006,stInflow,reservoir
AT,h0641,2.113092742940001,scr2006,stInflow,reservoir
AT,h0642,2.113092742940001,scr2006,stInflow,reservoir
AT,h0643,2.113092742940001,scr2006,stInflow,reservoir
AT,h0644,2.113092742940001,scr2006,stInflow,reservoir
AT,h0645,2.113092742940001,scr2006,stInflow,reservoir
AT,h0646,2.113092742940001,scr2006,stInflow,reservoir
AT,h0647,2.113092742940001,scr2006,stInflow,reservoir
AT,h0648,2.113092742940001,scr2006,stInflow,reservoir
AT,h0649,2.105859807607666,scr2006,stInflow,reservoir
AT,h0650,2.098626874759377,scr2006,stInflow,reservoir
AT,h0651,2.091393944403693,scr2006,stInflow,reservoir
AT,h0652,2.091393944403693,scr2006,stInflow,reservoir
AT,h0653,2.091393944403693,scr2006,stInflow,reservoir
AT,h0654,2.091393944403693,scr2006,stInflow,reservoir
AT,h0655,2.091393944403693,scr2006,stInflow,reservoir
AT,h0656,2.091393944403693,scr2006,stInflow,reservoir
AT,h0657,2.091393944403693,scr2006,stInflow,reservoir
AT,h0658,2.091393944403693,scr2006,stInflow,reservoir
