region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0007,2.9761910421519486,scr1987,effConv,heatpumpAir
DE,hh0008,3.684232704134229,scr1987,effConv,heatpumpAir
DE,hh0009,3.844533721875866,scr1987,effConv,heatpumpAir
DE,hh0010,3.7169259746258696,scr1987,effConv,heatpumpAir
DE,hh0011,3.8443218825972947,scr1987,effConv,heatpumpAir
DE,hh0012,3.9347927878944695,scr1987,effConv,heatpumpAir
GR,hh0007,3.157211109322816,scr1987,effConv,heatpumpAir
GR,hh0008,3.960288553753344,scr1987,effConv,heatpumpAir
GR,hh0009,4.001234467565155,scr1987,effConv,heatpumpAir
GR,hh0010,3.905211337401852,scr1987,effConv,heatpumpAir
GR,hh0011,4.0441960216248845,scr1987,effConv,heatpumpAir
GR,hh0012,4.047748370463523,scr1987,effConv,heatpumpAir
ES,hh0007,3.4422818440943956,scr1987,effConv,heatpumpAir
ES,hh0008,3.8560468778014183,scr1987,effConv,heatpumpAir
ES,hh0009,3.998347420245409,scr1987,effConv,heatpumpAir
ES,hh0010,3.9867031779140234,scr1987,effConv,heatpumpAir
ES,hh0011,4.025103777647018,scr1987,effConv,heatpumpAir
ES,hh0012,4.044939888641238,scr1987,effConv,heatpumpAir
DK,hh0007,2.970490077448801,scr1987,effConv,heatpumpAir
DK,hh0008,3.5027246935434064,scr1987,effConv,heatpumpAir
DK,hh0009,3.580832844029567,scr1987,effConv,heatpumpAir
DK,hh0010,3.6486597193511834,scr1987,effConv,heatpumpAir
DK,hh0011,3.9770380694593745,scr1987,effConv,heatpumpAir
DK,hh0012,3.9738780217818173,scr1987,effConv,heatpumpAir
EE,hh0007,2.4317042713845383,scr1987,effConv,heatpumpAir
EE,hh0008,3.2598076315568685,scr1987,effConv,heatpumpAir
EE,hh0009,3.136181974527142,scr1987,effConv,heatpumpAir
EE,hh0010,3.156320648473524,scr1987,effConv,heatpumpAir
EE,hh0011,3.674567624024577,scr1987,effConv,heatpumpAir
EE,hh0012,3.807619641678309,scr1987,effConv,heatpumpAir
FI,hh0007,2.3744986744556176,scr1987,effConv,heatpumpAir
FI,hh0008,3.2057568939688936,scr1987,effConv,heatpumpAir
FI,hh0009,3.060304361048145,scr1987,effConv,heatpumpAir
FI,hh0010,3.0027934472630564,scr1987,effConv,heatpumpAir
FI,hh0011,3.668248254192001,scr1987,effConv,heatpumpAir
FI,hh0012,3.675294474532576,scr1987,effConv,heatpumpAir
FR,hh0007,3.283521035760714,scr1987,effConv,heatpumpAir
FR,hh0008,3.8243887824719422,scr1987,effConv,heatpumpAir
FR,hh0009,3.9512624757717276,scr1987,effConv,heatpumpAir
FR,hh0010,3.926233179077826,scr1987,effConv,heatpumpAir
FR,hh0011,3.930924220599991,scr1987,effConv,heatpumpAir
FR,hh0012,3.978536713771973,scr1987,effConv,heatpumpAir
IT,hh0007,2.903354676440358,scr1987,effConv,heatpumpAir
IT,hh0008,3.657287895679474,scr1987,effConv,heatpumpAir
IT,hh0009,3.8636442236602306,scr1987,effConv,heatpumpAir
IT,hh0010,3.750811707228422,scr1987,effConv,heatpumpAir
IT,hh0011,3.900678813457489,scr1987,effConv,heatpumpAir
IT,hh0012,3.9188193809241056,scr1987,effConv,heatpumpAir
NL,hh0007,3.1026570005378744,scr1987,effConv,heatpumpAir
NL,hh0008,3.756172398054332,scr1987,effConv,heatpumpAir
NL,hh0009,3.8815054754322773,scr1987,effConv,heatpumpAir
NL,hh0010,3.8610325671143073,scr1987,effConv,heatpumpAir
NL,hh0011,3.9710594882362784,scr1987,effConv,heatpumpAir
NL,hh0012,3.9934322153567336,scr1987,effConv,heatpumpAir
IE,hh0007,3.0517497081309557,scr1987,effConv,heatpumpAir
IE,hh0008,3.6107853800058365,scr1987,effConv,heatpumpAir
IE,hh0009,3.8940817322582006,scr1987,effConv,heatpumpAir
IE,hh0010,3.897876936942339,scr1987,effConv,heatpumpAir
IE,hh0011,3.9281117115169764,scr1987,effConv,heatpumpAir
IE,hh0012,4.036999253556132,scr1987,effConv,heatpumpAir
HR,hh0007,2.7592064421623945,scr1987,effConv,heatpumpAir
HR,hh0008,3.6215038932859898,scr1987,effConv,heatpumpAir
HR,hh0009,3.978005727753043,scr1987,effConv,heatpumpAir
HR,hh0010,3.7699646707624197,scr1987,effConv,heatpumpAir
HR,hh0011,4.000974724069238,scr1987,effConv,heatpumpAir
HR,hh0012,4.046661544591188,scr1987,effConv,heatpumpAir
HU,hh0007,2.6653600241988897,scr1987,effConv,heatpumpAir
HU,hh0008,3.68813830986619,scr1987,effConv,heatpumpAir
HU,hh0009,3.9431755170226097,scr1987,effConv,heatpumpAir
HU,hh0010,3.7556106075644493,scr1987,effConv,heatpumpAir
HU,hh0011,4.004618035629392,scr1987,effConv,heatpumpAir
HU,hh0012,4.010947614908218,scr1987,effConv,heatpumpAir
MK,hh0007,2.3279435988515615,scr1987,effConv,heatpumpAir
MK,hh0008,3.6338167004287243,scr1987,effConv,heatpumpAir
MK,hh0009,3.8255078084766865,scr1987,effConv,heatpumpAir
MK,hh0010,3.543424554169178,scr1987,effConv,heatpumpAir
MK,hh0011,3.930548610165715,scr1987,effConv,heatpumpAir
MK,hh0012,3.990976879373193,scr1987,effConv,heatpumpAir
LV,hh0007,2.5158765012856397,scr1987,effConv,heatpumpAir
LV,hh0008,3.3789096614635947,scr1987,effConv,heatpumpAir
LV,hh0009,3.274491683760491,scr1987,effConv,heatpumpAir
LV,hh0010,3.234984833559798,scr1987,effConv,heatpumpAir
LV,hh0011,3.8372443134253045,scr1987,effConv,heatpumpAir
LV,hh0012,3.931433558649513,scr1987,effConv,heatpumpAir
ME,hh0007,2.5257971808314323,scr1987,effConv,heatpumpAir
ME,hh0008,3.463811833411455,scr1987,effConv,heatpumpAir
ME,hh0009,3.678687969222665,scr1987,effConv,heatpumpAir
ME,hh0010,3.388182070106268,scr1987,effConv,heatpumpAir
ME,hh0011,3.7770898323506117,scr1987,effConv,heatpumpAir
ME,hh0012,3.9520500134676695,scr1987,effConv,heatpumpAir
LT,hh0007,2.5169098436722055,scr1987,effConv,heatpumpAir
LT,hh0008,3.396778660386692,scr1987,effConv,heatpumpAir
LT,hh0009,3.32164692713351,scr1987,effConv,heatpumpAir
LT,hh0010,3.2101188434359593,scr1987,effConv,heatpumpAir
LT,hh0011,3.9289190742964504,scr1987,effConv,heatpumpAir
LT,hh0012,3.962628591904184,scr1987,effConv,heatpumpAir
LU,hh0007,3.0650452839940585,scr1987,effConv,heatpumpAir
LU,hh0008,3.7256813882478954,scr1987,effConv,heatpumpAir
LU,hh0009,3.8614046431503795,scr1987,effConv,heatpumpAir
LU,hh0010,3.8016505282646005,scr1987,effConv,heatpumpAir
LU,hh0011,3.860917655596429,scr1987,effConv,heatpumpAir
LU,hh0012,3.9551054297102195,scr1987,effConv,heatpumpAir
NO,hh0007,2.688140999941574,scr1987,effConv,heatpumpAir
NO,hh0008,3.2660033173739595,scr1987,effConv,heatpumpAir
NO,hh0009,3.368039669586502,scr1987,effConv,heatpumpAir
NO,hh0010,3.328878294967706,scr1987,effConv,heatpumpAir
NO,hh0011,3.6678825673266857,scr1987,effConv,heatpumpAir
NO,hh0012,3.741005323688967,scr1987,effConv,heatpumpAir
PL,hh0007,2.7953332201906385,scr1987,effConv,heatpumpAir
PL,hh0008,3.59751011624616,scr1987,effConv,heatpumpAir
PL,hh0009,3.6896965303903837,scr1987,effConv,heatpumpAir
PL,hh0010,3.5268669485176063,scr1987,effConv,heatpumpAir
PL,hh0011,3.9742649532024963,scr1987,effConv,heatpumpAir
PL,hh0012,3.999575859806944,scr1987,effConv,heatpumpAir
RO,hh0007,2.252382418140769,scr1987,effConv,heatpumpAir
RO,hh0008,3.5310564674437046,scr1987,effConv,heatpumpAir
RO,hh0009,3.6006561014801264,scr1987,effConv,heatpumpAir
RO,hh0010,3.5318464674055576,scr1987,effConv,heatpumpAir
RO,hh0011,3.9869844373315573,scr1987,effConv,heatpumpAir
RO,hh0012,3.997098233550787,scr1987,effConv,heatpumpAir
PT,hh0007,3.7865018099546432,scr1987,effConv,heatpumpAir
PT,hh0008,3.916558839380741,scr1987,effConv,heatpumpAir
PT,hh0009,4.026912625879049,scr1987,effConv,heatpumpAir
PT,hh0010,4.04180758818984,scr1987,effConv,heatpumpAir
PT,hh0011,4.053062405437231,scr1987,effConv,heatpumpAir
PT,hh0012,4.056530669331551,scr1987,effConv,heatpumpAir
SK,hh0007,2.587917035780265,scr1987,effConv,heatpumpAir
SK,hh0008,3.5143410810724163,scr1987,effConv,heatpumpAir
SK,hh0009,3.7754988840970327,scr1987,effConv,heatpumpAir
SK,hh0010,3.5524131394395226,scr1987,effConv,heatpumpAir
SK,hh0011,3.961674284451874,scr1987,effConv,heatpumpAir
SK,hh0012,3.99587573329336,scr1987,effConv,heatpumpAir
SI,hh0007,2.533829113468528,scr1987,effConv,heatpumpAir
SI,hh0008,3.363556869328022,scr1987,effConv,heatpumpAir
SI,hh0009,3.8259319867938757,scr1987,effConv,heatpumpAir
SI,hh0010,3.515159886330366,scr1987,effConv,heatpumpAir
SI,hh0011,3.9492222908884287,scr1987,effConv,heatpumpAir
SI,hh0012,3.9747357331216335,scr1987,effConv,heatpumpAir
SE,hh0007,2.704835794040072,scr1987,effConv,heatpumpAir
SE,hh0008,3.411020507397884,scr1987,effConv,heatpumpAir
SE,hh0009,3.37442552544001,scr1987,effConv,heatpumpAir
SE,hh0010,3.4007239461171106,scr1987,effConv,heatpumpAir
SE,hh0011,3.8278695053397374,scr1987,effConv,heatpumpAir
SE,hh0012,3.8687770120471083,scr1987,effConv,heatpumpAir
UK,hh0007,2.952144043520093,scr1987,effConv,heatpumpAir
UK,hh0008,3.692858988419175,scr1987,effConv,heatpumpAir
UK,hh0009,3.8916367553174496,scr1987,effConv,heatpumpAir
UK,hh0010,3.9058838933706284,scr1987,effConv,heatpumpAir
UK,hh0011,3.9225205667316914,scr1987,effConv,heatpumpAir
UK,hh0012,3.9766854643821716,scr1987,effConv,heatpumpAir
RS,hh0007,2.4557775016874075,scr1987,effConv,heatpumpAir
RS,hh0008,3.5799122136086226,scr1987,effConv,heatpumpAir
RS,hh0009,3.893042925745249,scr1987,effConv,heatpumpAir
RS,hh0010,3.6799021046608686,scr1987,effConv,heatpumpAir
RS,hh0011,3.931791430339217,scr1987,effConv,heatpumpAir
RS,hh0012,4.016303349286318,scr1987,effConv,heatpumpAir
BA,hh0007,2.368115371093154,scr1987,effConv,heatpumpAir
BA,hh0008,3.422869697213173,scr1987,effConv,heatpumpAir
BA,hh0009,3.798948310315609,scr1987,effConv,heatpumpAir
BA,hh0010,3.5021929927170277,scr1987,effConv,heatpumpAir
BA,hh0011,3.8318101596087217,scr1987,effConv,heatpumpAir
BA,hh0012,3.9962117671966553,scr1987,effConv,heatpumpAir
AL,hh0007,2.7715699076652527,scr1987,effConv,heatpumpAir
AL,hh0008,3.7384119778871536,scr1987,effConv,heatpumpAir
AL,hh0009,3.904435345903039,scr1987,effConv,heatpumpAir
AL,hh0010,3.734670488163829,scr1987,effConv,heatpumpAir
AL,hh0011,3.9658468067646027,scr1987,effConv,heatpumpAir
AL,hh0012,4.016078090295196,scr1987,effConv,heatpumpAir
