region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0282,0.32861230968560395,scr1998,avaStIn,bevFrtRoadHeavy
AT,h0283,0.3160281665493514,scr1998,avaStIn,bevFrtRoadHeavy
AT,h0284,0.33518528912412116,scr1998,avaStIn,bevFrtRoadHeavy
AT,h0285,0.3634660282071134,scr1998,avaStIn,bevFrtRoadHeavy
AT,h0286,0.38122008679962693,scr1998,avaStIn,bevFrtRoadHeavy
AT,h0287,0.38451482594825404,scr1998,avaStIn,bevFrtRoadHeavy
AT,h0288,0.3719594614093036,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0241,0.15429052686133593,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0242,0.22202692372159571,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0243,0.3392348999880248,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0244,0.4708399255888951,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0245,0.5523503103475336,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0246,0.5949932052422389,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0247,0.5985419064586246,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0248,0.5783693864541832,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0249,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0250,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0251,0.5224214589407445,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0252,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0253,0.5223239727243283,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0254,0.49629902697752337,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0255,0.44769832631822437,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0256,0.38295780350922026,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0257,0.3333392905302741,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0258,0.31105296365879687,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0259,0.35530974726382203,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0260,0.3914209805711777,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0261,0.4030413848559151,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0262,0.3378548176581284,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0263,0.2576443964683133,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0264,0.18561534260695556,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0265,0.17918299106618063,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0266,0.2545552843100922,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0267,0.37607799750627713,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0268,0.4933873999582108,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0269,0.5764361074100042,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0270,0.6234304089820868,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0271,0.6208413398178054,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0272,0.5913283727517475,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0273,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0274,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0275,0.5224214589407445,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0276,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0277,0.5239349652600094,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0278,0.5091483833804298,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0279,0.47472381951070153,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0280,0.4252012465453805,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0281,0.3685768362212829,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0282,0.32861230968560395,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0283,0.3160281665493514,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0284,0.33518528912412116,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0285,0.3634660282071134,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0286,0.38122008679962693,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0287,0.38451482594825404,scr1998,avaStIn,bevFrtRoadHeavy
BE,h0288,0.3719594614093036,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0241,0.15429052686133593,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0242,0.22202692372159571,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0243,0.3392348999880248,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0244,0.4708399255888951,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0245,0.5523503103475336,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0246,0.5949932052422389,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0247,0.5985419064586246,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0248,0.5783693864541832,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0249,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0250,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0251,0.5224214589407445,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0252,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0253,0.5223239727243283,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0254,0.49629902697752337,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0255,0.44769832631822437,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0256,0.38295780350922026,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0257,0.3333392905302741,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0258,0.31105296365879687,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0259,0.35530974726382203,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0260,0.3914209805711777,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0261,0.4030413848559151,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0262,0.3378548176581284,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0263,0.2576443964683133,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0264,0.18561534260695556,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0265,0.17918299106618063,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0266,0.2545552843100922,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0267,0.37607799750627713,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0268,0.4933873999582108,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0269,0.5764361074100042,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0270,0.6234304089820868,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0271,0.6208413398178054,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0272,0.5913283727517475,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0273,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0274,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0275,0.5224214589407445,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0276,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0277,0.5239349652600094,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0278,0.5091483833804298,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0279,0.47472381951070153,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0280,0.4252012465453805,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0281,0.3685768362212829,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0282,0.32861230968560395,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0283,0.3160281665493514,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0284,0.33518528912412116,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0285,0.3634660282071134,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0286,0.38122008679962693,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0287,0.38451482594825404,scr1998,avaStIn,bevFrtRoadHeavy
BG,h0288,0.3719594614093036,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0241,0.15429052686133593,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0242,0.22202692372159571,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0243,0.3392348999880248,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0244,0.4708399255888951,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0245,0.5523503103475336,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0246,0.5949932052422389,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0247,0.5985419064586246,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0248,0.5783693864541832,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0249,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0250,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0251,0.5224214589407445,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0252,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0253,0.5223239727243283,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0254,0.49629902697752337,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0255,0.44769832631822437,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0256,0.38295780350922026,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0257,0.3333392905302741,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0258,0.31105296365879687,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0259,0.35530974726382203,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0260,0.3914209805711777,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0261,0.4030413848559151,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0262,0.3378548176581284,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0263,0.2576443964683133,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0264,0.18561534260695556,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0265,0.17918299106618063,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0266,0.2545552843100922,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0267,0.37607799750627713,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0268,0.4933873999582108,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0269,0.5764361074100042,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0270,0.6234304089820868,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0271,0.6208413398178054,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0272,0.5913283727517475,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0273,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0274,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0275,0.5224214589407445,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0276,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0277,0.5239349652600094,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0278,0.5091483833804298,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0279,0.47472381951070153,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0280,0.4252012465453805,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0281,0.3685768362212829,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0282,0.32861230968560395,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0283,0.3160281665493514,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0284,0.33518528912412116,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0285,0.3634660282071134,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0286,0.38122008679962693,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0287,0.38451482594825404,scr1998,avaStIn,bevFrtRoadHeavy
CH,h0288,0.3719594614093036,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0241,0.15429052686133593,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0242,0.22202692372159571,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0243,0.3392348999880248,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0244,0.4708399255888951,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0245,0.5523503103475336,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0246,0.5949932052422389,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0247,0.5985419064586246,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0248,0.5783693864541832,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0249,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0250,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0251,0.5224214589407445,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0252,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0253,0.5223239727243283,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0254,0.49629902697752337,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0255,0.44769832631822437,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0256,0.38295780350922026,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0257,0.3333392905302741,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0258,0.31105296365879687,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0259,0.35530974726382203,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0260,0.3914209805711777,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0261,0.4030413848559151,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0262,0.3378548176581284,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0263,0.2576443964683133,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0264,0.18561534260695556,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0265,0.17918299106618063,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0266,0.2545552843100922,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0267,0.37607799750627713,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0268,0.4933873999582108,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0269,0.5764361074100042,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0270,0.6234304089820868,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0271,0.6208413398178054,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0272,0.5913283727517475,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0273,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0274,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0275,0.5224214589407445,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0276,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0277,0.5239349652600094,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0278,0.5091483833804298,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0279,0.47472381951070153,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0280,0.4252012465453805,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0281,0.3685768362212829,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0282,0.32861230968560395,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0283,0.3160281665493514,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0284,0.33518528912412116,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0285,0.3634660282071134,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0286,0.38122008679962693,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0287,0.38451482594825404,scr1998,avaStIn,bevFrtRoadHeavy
CZ,h0288,0.3719594614093036,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0241,0.15429052686133593,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0242,0.22202692372159571,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0243,0.3392348999880248,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0244,0.4708399255888951,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0245,0.5523503103475336,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0246,0.5949932052422389,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0247,0.5985419064586246,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0248,0.5783693864541832,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0249,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0250,0.5283765871767487,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0251,0.5224214589407441,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0252,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0253,0.5223239727243283,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0254,0.49629902697752337,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0255,0.44769832631822437,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0256,0.38295780350922026,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0257,0.3333392905302741,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0258,0.31105296365879687,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0259,0.35530974726382203,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0260,0.3914209805711777,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0261,0.4030413848559151,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0262,0.3378548176581284,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0263,0.2576443964683133,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0264,0.185615342606956,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0265,0.17918299106618063,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0266,0.2545552843100922,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0267,0.37607799750627713,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0268,0.4933873999582108,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0269,0.5764361074100042,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0270,0.6234304089820868,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0271,0.6208413398178054,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0272,0.5913283727517475,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0273,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0274,0.5283765871767487,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0275,0.5224214589407441,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0276,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0277,0.5239349652600094,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0278,0.5091483833804298,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0279,0.47472381951070153,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0280,0.4252012465453805,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0281,0.36857683622128334,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0282,0.32861230968560395,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0283,0.3160281665493514,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0284,0.33518528912412116,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0285,0.3634660282071134,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0286,0.38122008679962693,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0287,0.38451482594825404,scr1998,avaStIn,bevFrtRoadHeavy
DE,h0288,0.3719594614093036,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0241,0.15429052686133593,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0242,0.22202692372159571,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0243,0.3392348999880248,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0244,0.4708399255888951,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0245,0.5523503103475336,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0246,0.5949932052422389,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0247,0.5985419064586246,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0248,0.5783693864541832,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0249,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0250,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0251,0.5224214589407445,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0252,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0253,0.5223239727243283,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0254,0.49629902697752337,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0255,0.44769832631822437,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0256,0.38295780350922026,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0257,0.3333392905302741,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0258,0.31105296365879687,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0259,0.35530974726382203,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0260,0.3914209805711777,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0261,0.4030413848559151,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0262,0.3378548176581284,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0263,0.2576443964683133,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0264,0.18561534260695556,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0265,0.17918299106618063,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0266,0.2545552843100922,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0267,0.37607799750627713,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0268,0.4933873999582108,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0269,0.5764361074100042,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0270,0.6234304089820868,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0271,0.6208413398178054,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0272,0.5913283727517475,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0273,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0274,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0275,0.5224214589407445,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0276,0.5246963164235332,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0277,0.5239349652600094,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0278,0.5091483833804298,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0279,0.47472381951070153,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0280,0.4252012465453805,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0281,0.3685768362212829,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0282,0.32861230968560395,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0283,0.3160281665493514,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0284,0.33518528912412116,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0285,0.3634660282071134,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0286,0.38122008679962693,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0287,0.38451482594825404,scr1998,avaStIn,bevFrtRoadHeavy
GR,h0288,0.3719594614093036,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0241,0.15429052686133593,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0242,0.22202692372159571,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0243,0.3392348999880248,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0244,0.4708399255888951,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0245,0.5523503103475336,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0246,0.5949932052422389,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0247,0.5985419064586246,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0248,0.5783693864541832,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0249,0.5480731256653382,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0250,0.5283765871767492,scr1998,avaStIn,bevFrtRoadHeavy
ES,h0251,0.5224214589407441,scr1998,avaStIn,bevFrtRoadHeavy
