region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.9224951914767328,scr1998,effConv,heatpumpAir
AT,hh0062,4.005729756979779,scr1998,effConv,heatpumpAir
AT,hh0063,4.0582944256355695,scr1998,effConv,heatpumpAir
AT,hh0064,3.9152891831713443,scr1998,effConv,heatpumpAir
AT,hh0065,3.8610973650468647,scr1998,effConv,heatpumpAir
AT,hh0066,3.9591216414243533,scr1998,effConv,heatpumpAir
AT,hh0067,3.7083498991728625,scr1998,effConv,heatpumpAir
AT,hh0068,3.8331161484824907,scr1998,effConv,heatpumpAir
AT,hh0069,4.045348281000107,scr1998,effConv,heatpumpAir
AT,hh0070,4.0565886939742875,scr1998,effConv,heatpumpAir
AT,hh0071,4.05266150575218,scr1998,effConv,heatpumpAir
AT,hh0072,4.054307442247135,scr1998,effConv,heatpumpAir
BE,hh0061,4.048931378369431,scr1998,effConv,heatpumpAir
BE,hh0062,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0063,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0064,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0065,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0066,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0067,4.0386526491397765,scr1998,effConv,heatpumpAir
BE,hh0068,4.041027380075582,scr1998,effConv,heatpumpAir
BE,hh0069,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0070,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0071,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0072,4.060000000000002,scr1998,effConv,heatpumpAir
BG,hh0061,4.023216024810608,scr1998,effConv,heatpumpAir
BG,hh0062,4.051390054562944,scr1998,effConv,heatpumpAir
BG,hh0063,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0064,4.006509330922199,scr1998,effConv,heatpumpAir
BG,hh0065,3.9868417327197676,scr1998,effConv,heatpumpAir
BG,hh0066,4.019642189508886,scr1998,effConv,heatpumpAir
BG,hh0067,3.8977984145094524,scr1998,effConv,heatpumpAir
BG,hh0068,4.017916356677233,scr1998,effConv,heatpumpAir
BG,hh0069,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0070,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0071,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0072,4.051390054562944,scr1998,effConv,heatpumpAir
CH,hh0061,3.6485479774162983,scr1998,effConv,heatpumpAir
CH,hh0062,3.7821914233039666,scr1998,effConv,heatpumpAir
CH,hh0063,4.035873181255592,scr1998,effConv,heatpumpAir
CH,hh0064,3.9305701863536515,scr1998,effConv,heatpumpAir
CH,hh0065,3.854264918635658,scr1998,effConv,heatpumpAir
CH,hh0066,3.8361703573356127,scr1998,effConv,heatpumpAir
CH,hh0067,3.649979005372306,scr1998,effConv,heatpumpAir
CH,hh0068,3.717852961201537,scr1998,effConv,heatpumpAir
CH,hh0069,3.96334090811116,scr1998,effConv,heatpumpAir
CH,hh0070,4.0050001154169665,scr1998,effConv,heatpumpAir
CH,hh0071,4.025227947790743,scr1998,effConv,heatpumpAir
CH,hh0072,4.009033160358562,scr1998,effConv,heatpumpAir
CZ,hh0061,4.014357518404722,scr1998,effConv,heatpumpAir
CZ,hh0062,4.0591110698878765,scr1998,effConv,heatpumpAir
CZ,hh0063,4.059555536136031,scr1998,effConv,heatpumpAir
CZ,hh0064,4.054218638688326,scr1998,effConv,heatpumpAir
CZ,hh0065,4.047705445438623,scr1998,effConv,heatpumpAir
CZ,hh0066,4.034594653174281,scr1998,effConv,heatpumpAir
CZ,hh0067,3.6698958296328783,scr1998,effConv,heatpumpAir
CZ,hh0068,3.8212552536278963,scr1998,effConv,heatpumpAir
CZ,hh0069,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0070,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0071,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0072,4.060000002384186,scr1998,effConv,heatpumpAir
DE,hh0061,4.038326031952853,scr1998,effConv,heatpumpAir
DE,hh0062,4.056453150117153,scr1998,effConv,heatpumpAir
DE,hh0063,4.05899412756921,scr1998,effConv,heatpumpAir
DE,hh0064,4.05460455217204,scr1998,effConv,heatpumpAir
DE,hh0065,4.048474429416289,scr1998,effConv,heatpumpAir
DE,hh0066,4.030977563935525,scr1998,effConv,heatpumpAir
DE,hh0067,3.8872852489422396,scr1998,effConv,heatpumpAir
DE,hh0068,3.9322697074093593,scr1998,effConv,heatpumpAir
DE,hh0069,4.059877011509153,scr1998,effConv,heatpumpAir
DE,hh0070,4.0600000000000005,scr1998,effConv,heatpumpAir
DE,hh0071,4.0600000000000005,scr1998,effConv,heatpumpAir
DE,hh0072,4.0600000000000005,scr1998,effConv,heatpumpAir
GR,hh0061,4.053704623021986,scr1998,effConv,heatpumpAir
GR,hh0062,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0063,4.059999999997672,scr1998,effConv,heatpumpAir
