region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.9424399598829875,scr1998,stInflow,reservoir
al,h0242,0.9424399598829875,scr1998,stInflow,reservoir
al,h0243,0.9424399598829875,scr1998,stInflow,reservoir
al,h0244,0.9424399598829875,scr1998,stInflow,reservoir
al,h0245,0.9424399598829875,scr1998,stInflow,reservoir
al,h0246,0.9424399598829875,scr1998,stInflow,reservoir
al,h0247,1.0723592231373476,scr1998,stInflow,reservoir
al,h0248,1.202437662015634,scr1998,stInflow,reservoir
al,h0249,1.3326581968360733,scr1998,stInflow,reservoir
al,h0250,1.3326581968360733,scr1998,stInflow,reservoir
al,h0251,1.3326581968360733,scr1998,stInflow,reservoir
al,h0252,1.3326581968360733,scr1998,stInflow,reservoir
al,h0253,1.3326581968360733,scr1998,stInflow,reservoir
al,h0254,1.3326581968360733,scr1998,stInflow,reservoir
al,h0255,1.3326581968360733,scr1998,stInflow,reservoir
al,h0256,1.3326581968360733,scr1998,stInflow,reservoir
al,h0257,1.3326581968360733,scr1998,stInflow,reservoir
al,h0258,1.3326581968360733,scr1998,stInflow,reservoir
al,h0259,1.3326581968360733,scr1998,stInflow,reservoir
al,h0260,1.3326581968360733,scr1998,stInflow,reservoir
al,h0261,1.3326581968360733,scr1998,stInflow,reservoir
al,h0262,1.3326581968360733,scr1998,stInflow,reservoir
al,h0263,1.3326581968360733,scr1998,stInflow,reservoir
al,h0264,1.3326581968360733,scr1998,stInflow,reservoir
al,h0265,1.3690332184889809,scr1998,stInflow,reservoir
al,h0266,1.4054179655711398,scr1998,stInflow,reservoir
al,h0267,1.4418121897774732,scr1998,stInflow,reservoir
al,h0268,1.4418121897774732,scr1998,stInflow,reservoir
al,h0269,1.4418121897774732,scr1998,stInflow,reservoir
al,h0270,1.4418121897774732,scr1998,stInflow,reservoir
al,h0271,1.4418121897774732,scr1998,stInflow,reservoir
al,h0272,1.4418121897774732,scr1998,stInflow,reservoir
al,h0273,1.4418121897774732,scr1998,stInflow,reservoir
al,h0274,1.4418121897774732,scr1998,stInflow,reservoir
al,h0275,1.4418121897774732,scr1998,stInflow,reservoir
al,h0276,1.4418121897774732,scr1998,stInflow,reservoir
al,h0277,1.2287773454432434,scr1998,stInflow,reservoir
al,h0278,1.0161154952396172,scr1998,stInflow,reservoir
al,h0279,0.8039046477743799,scr1998,stInflow,reservoir
al,h0280,0.8039046477743799,scr1998,stInflow,reservoir
al,h0281,0.8039046477743799,scr1998,stInflow,reservoir
al,h0282,0.8039046477743799,scr1998,stInflow,reservoir
al,h0283,0.8039046477743799,scr1998,stInflow,reservoir
al,h0284,0.8039046477743799,scr1998,stInflow,reservoir
al,h0285,0.8039046477743799,scr1998,stInflow,reservoir
al,h0286,0.8039046477743799,scr1998,stInflow,reservoir
al,h0287,0.8039046477743799,scr1998,stInflow,reservoir
al,h0288,0.8039046477743799,scr1998,stInflow,reservoir
at,h0241,0.30339256340246656,scr1998,stInflow,reservoir
at,h0242,0.30339256340246656,scr1998,stInflow,reservoir
at,h0243,0.30339256340246656,scr1998,stInflow,reservoir
