region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0334371584246177,scr2011,avaConv,wind
AL,h0482,0.06342987493120536,scr2011,avaConv,wind
AL,h0483,0.08730225213988058,scr2011,avaConv,wind
AL,h0484,0.0681531277351244,scr2011,avaConv,wind
AL,h0485,0.04883655019905705,scr2011,avaConv,wind
AL,h0486,0.03228260599283521,scr2011,avaConv,wind
AL,h0487,0.11266913817198414,scr2011,avaConv,wind
AL,h0488,0.18678317681418496,scr2011,avaConv,wind
AL,h0489,0.2430996663462447,scr2011,avaConv,wind
AL,h0490,0.17628698880124197,scr2011,avaConv,wind
AL,h0491,0.10511972198205244,scr2011,avaConv,wind
AL,h0492,0.046938711363198056,scr2011,avaConv,wind
AL,h0493,0.014167192074892502,scr2011,avaConv,wind
AL,h0494,0.0018184129649492216,scr2011,avaConv,wind
AL,h0495,0.0,scr2011,avaConv,wind
AL,h0496,0.0,scr2011,avaConv,wind
AL,h0497,0.0,scr2011,avaConv,wind
AL,h0498,0.00010695682840370732,scr2011,avaConv,wind
AL,h0499,0.008594585195865846,scr2011,avaConv,wind
AL,h0500,0.01814162564450276,scr2011,avaConv,wind
AL,h0501,0.028450697619795073,scr2011,avaConv,wind
AL,h0502,0.02918788517394206,scr2011,avaConv,wind
AL,h0503,0.02785311788295146,scr2011,avaConv,wind
AL,h0504,0.0237790335024534,scr2011,avaConv,wind
AL,h0505,0.016929461724847255,scr2011,avaConv,wind
AL,h0506,0.011588873453316986,scr2011,avaConv,wind
AL,h0507,0.008244719909924978,scr2011,avaConv,wind
AL,h0508,0.0072062075998240915,scr2011,avaConv,wind
AL,h0509,0.006396208942745865,scr2011,avaConv,wind
AL,h0510,0.00652677463967537,scr2011,avaConv,wind
AL,h0511,0.03289015549489538,scr2011,avaConv,wind
AL,h0512,0.05635211993501468,scr2011,avaConv,wind
AL,h0513,0.07414934282612153,scr2011,avaConv,wind
AL,h0514,0.058674155430019956,scr2011,avaConv,wind
AL,h0515,0.04216071740151824,scr2011,avaConv,wind
AL,h0516,0.02848658601375035,scr2011,avaConv,wind
AL,h0517,0.01951465125606079,scr2011,avaConv,wind
AL,h0518,0.011953440365310763,scr2011,avaConv,wind
AL,h0519,0.006147187750917986,scr2011,avaConv,wind
AL,h0520,0.0017531577432689247,scr2011,avaConv,wind
AL,h0521,0.000709669971350229,scr2011,avaConv,wind
